timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629441218833,209,HTTP Request,200,OK,Thread Group 1-22,text,true,,644427,286,34,34,https://test.bestviewsreviews.com:443/categories/,90,0,0
1629441218833,90,HTTP Request-0,301,Moved Permanently,Thread Group 1-22,text,true,,356,141,34,34,http://test.bestviewsreviews.com/categories/,90,0,0
1629441218923,119,HTTP Request-1,200,OK,Thread Group 1-22,text,true,,644071,145,34,34,https://test.bestviewsreviews.com:443/categories/,8,0,0
1629441218826,225,HTTP Request,200,OK,Thread Group 1-37,text,true,,644427,286,34,34,https://test.bestviewsreviews.com:443/categories/,40,0,0
1629441218826,40,HTTP Request-0,301,Moved Permanently,Thread Group 1-37,text,true,,356,141,34,34,http://test.bestviewsreviews.com/categories/,40,0,0
1629441218866,185,HTTP Request-1,200,OK,Thread Group 1-37,text,true,,644071,145,34,34,https://test.bestviewsreviews.com:443/categories/,58,0,0
1629441218762,322,HTTP Request,200,OK,Thread Group 1-47,text,true,,644427,286,31,31,https://test.bestviewsreviews.com:443/categories/,15,0,0
1629441218762,15,HTTP Request-0,301,Moved Permanently,Thread Group 1-47,text,true,,356,141,31,31,http://test.bestviewsreviews.com/categories/,15,0,0
1629441218777,307,HTTP Request-1,200,OK,Thread Group 1-47,text,true,,644071,145,31,31,https://test.bestviewsreviews.com:443/categories/,23,0,0
1629441218838,267,HTTP Request,200,OK,Thread Group 1-32,text,true,,644427,286,31,31,https://test.bestviewsreviews.com:443/categories/,29,0,0
1629441218838,29,HTTP Request-0,301,Moved Permanently,Thread Group 1-32,text,true,,356,141,31,31,http://test.bestviewsreviews.com/categories/,29,0,0
1629441218867,238,HTTP Request-1,200,OK,Thread Group 1-32,text,true,,644071,145,31,31,https://test.bestviewsreviews.com:443/categories/,60,0,0
1629441218745,350,HTTP Request,200,OK,Thread Group 1-39,text,true,,644427,286,31,31,https://test.bestviewsreviews.com:443/categories/,33,0,0
1629441218745,33,HTTP Request-0,301,Moved Permanently,Thread Group 1-39,text,true,,356,141,31,31,http://test.bestviewsreviews.com/categories/,33,0,0
1629441218778,317,HTTP Request-1,200,OK,Thread Group 1-39,text,true,,644071,145,31,31,https://test.bestviewsreviews.com:443/categories/,19,0,0
1629441218758,351,HTTP Request,200,OK,Thread Group 1-42,text,true,,644427,286,31,31,https://test.bestviewsreviews.com:443/categories/,38,0,0
1629441218758,38,HTTP Request-0,301,Moved Permanently,Thread Group 1-42,text,true,,356,141,31,31,http://test.bestviewsreviews.com/categories/,38,0,0
1629441218796,313,HTTP Request-1,200,OK,Thread Group 1-42,text,true,,644071,145,31,31,https://test.bestviewsreviews.com:443/categories/,22,0,0
1629441218920,236,HTTP Request,200,OK,Thread Group 1-31,text,true,,644427,286,28,28,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629441218920,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-31,text,true,,356,141,28,28,http://test.bestviewsreviews.com/categories/,1,0,0
1629441218921,235,HTTP Request-1,200,OK,Thread Group 1-31,text,true,,644071,145,28,28,https://test.bestviewsreviews.com:443/categories/,8,0,0
1629441218974,227,HTTP Request,200,OK,Thread Group 1-43,text,true,,644427,286,28,28,https://test.bestviewsreviews.com:443/categories/,24,0,0
1629441218974,24,HTTP Request-0,301,Moved Permanently,Thread Group 1-43,text,true,,356,141,28,28,http://test.bestviewsreviews.com/categories/,24,0,0
1629441218998,203,HTTP Request-1,200,OK,Thread Group 1-43,text,true,,644071,145,28,28,https://test.bestviewsreviews.com:443/categories/,18,0,0
1629441218299,907,HTTP Request,200,OK,Thread Group 1-24,text,true,,644427,286,27,27,https://test.bestviewsreviews.com:443/categories/,18,0,0
1629441218299,18,HTTP Request-0,301,Moved Permanently,Thread Group 1-24,text,true,,356,141,27,27,http://test.bestviewsreviews.com/categories/,18,0,0
1629441218317,889,HTTP Request-1,200,OK,Thread Group 1-24,text,true,,644071,145,27,27,https://test.bestviewsreviews.com:443/categories/,11,0,0
1629441218974,237,HTTP Request,200,OK,Thread Group 1-40,text,true,,644427,286,27,27,https://test.bestviewsreviews.com:443/categories/,25,0,0
1629441218974,25,HTTP Request-0,301,Moved Permanently,Thread Group 1-40,text,true,,356,141,27,27,http://test.bestviewsreviews.com/categories/,25,0,0
1629441218999,212,HTTP Request-1,200,OK,Thread Group 1-40,text,true,,644071,145,27,27,https://test.bestviewsreviews.com:443/categories/,38,0,0
1629441218992,227,HTTP Request,200,OK,Thread Group 1-34,text,true,,644427,286,27,27,https://test.bestviewsreviews.com:443/categories/,14,0,0
1629441218992,14,HTTP Request-0,301,Moved Permanently,Thread Group 1-34,text,true,,356,141,27,27,http://test.bestviewsreviews.com/categories/,14,0,0
1629441219006,213,HTTP Request-1,200,OK,Thread Group 1-34,text,true,,644071,145,27,27,https://test.bestviewsreviews.com:443/categories/,61,0,0
1629441218942,289,HTTP Request,200,OK,Thread Group 1-11,text,true,,644427,286,26,26,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629441218942,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-11,text,true,,356,141,26,26,http://test.bestviewsreviews.com/categories/,4,0,0
1629441218946,285,HTTP Request-1,200,OK,Thread Group 1-11,text,true,,644071,145,26,26,https://test.bestviewsreviews.com:443/categories/,19,0,0
1629441219060,187,HTTP Request,200,OK,Thread Group 1-30,text,true,,644427,286,25,25,https://test.bestviewsreviews.com:443/categories/,8,0,0
1629441219060,8,HTTP Request-0,301,Moved Permanently,Thread Group 1-30,text,true,,356,141,25,25,http://test.bestviewsreviews.com/categories/,8,0,0
1629441219068,179,HTTP Request-1,200,OK,Thread Group 1-30,text,true,,644071,145,25,25,https://test.bestviewsreviews.com:443/categories/,15,0,0
1629441218932,318,HTTP Request,200,OK,Thread Group 1-5,text,true,,644427,286,25,25,https://test.bestviewsreviews.com:443/categories/,6,0,0
1629441218932,7,HTTP Request-0,301,Moved Permanently,Thread Group 1-5,text,true,,356,141,25,25,http://test.bestviewsreviews.com/categories/,6,0,0
1629441218939,311,HTTP Request-1,200,OK,Thread Group 1-5,text,true,,644071,145,25,25,https://test.bestviewsreviews.com:443/categories/,22,0,0
1629441218951,220,HTTP Request,200,OK,Thread Group 1-41,text,true,,644427,286,28,28,https://test.bestviewsreviews.com:443/categories/,50,0,0
1629441218951,50,HTTP Request-0,301,Moved Permanently,Thread Group 1-41,text,true,,356,141,28,28,http://test.bestviewsreviews.com/categories/,50,0,0
1629441219001,170,HTTP Request-1,200,OK,Thread Group 1-41,text,true,,644071,145,28,28,https://test.bestviewsreviews.com:443/categories/,21,0,0
1629441218771,394,HTTP Request,200,OK,Thread Group 1-6,text,true,,644427,286,28,28,https://test.bestviewsreviews.com:443/categories/,47,0,0
1629441218771,47,HTTP Request-0,301,Moved Permanently,Thread Group 1-6,text,true,,356,141,28,28,http://test.bestviewsreviews.com/categories/,47,0,0
1629441218818,347,HTTP Request-1,200,OK,Thread Group 1-6,text,true,,644071,145,28,28,https://test.bestviewsreviews.com:443/categories/,28,0,0
1629441219002,215,HTTP Request,200,OK,Thread Group 1-28,text,true,,644427,286,27,27,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629441219002,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-28,text,true,,356,141,27,27,http://test.bestviewsreviews.com/categories/,5,0,0
1629441219007,210,HTTP Request-1,200,OK,Thread Group 1-28,text,true,,644071,145,27,27,https://test.bestviewsreviews.com:443/categories/,50,0,0
1629441218987,275,HTTP Request,200,OK,Thread Group 1-20,text,true,,644427,286,24,24,https://test.bestviewsreviews.com:443/categories/,16,0,0
1629441218987,16,HTTP Request-0,301,Moved Permanently,Thread Group 1-20,text,true,,356,141,24,24,http://test.bestviewsreviews.com/categories/,16,0,0
1629441219004,258,HTTP Request-1,200,OK,Thread Group 1-20,text,true,,644071,145,24,24,https://test.bestviewsreviews.com:443/categories/,56,0,0
1629441218940,287,HTTP Request,200,OK,Thread Group 1-13,text,true,,644427,286,26,26,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629441218940,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-13,text,true,,356,141,26,26,http://test.bestviewsreviews.com/categories/,4,0,0
1629441218944,283,HTTP Request-1,200,OK,Thread Group 1-13,text,true,,644071,145,26,26,https://test.bestviewsreviews.com:443/categories/,10,0,0
1629441219078,188,HTTP Request,200,OK,Thread Group 1-37,text,true,,644427,286,23,23,https://test.bestviewsreviews.com:443/categories/,40,0,0
1629441219078,40,HTTP Request-0,301,Moved Permanently,Thread Group 1-37,text,true,,356,141,23,23,http://test.bestviewsreviews.com/categories/,40,0,0
1629441219118,148,HTTP Request-1,200,OK,Thread Group 1-37,text,true,,644071,145,23,23,https://test.bestviewsreviews.com:443/categories/,15,0,0
1629441218957,311,HTTP Request,200,OK,Thread Group 1-16,text,true,,644427,286,23,23,https://test.bestviewsreviews.com:443/categories/,40,0,0
1629441218957,40,HTTP Request-0,301,Moved Permanently,Thread Group 1-16,text,true,,356,141,23,23,http://test.bestviewsreviews.com/categories/,40,0,0
1629441218997,271,HTTP Request-1,200,OK,Thread Group 1-16,text,true,,644071,145,23,23,https://test.bestviewsreviews.com:443/categories/,17,0,0
1629441219037,233,HTTP Request,200,OK,Thread Group 1-26,text,true,,644427,286,23,23,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629441219037,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-26,text,true,,356,141,23,23,http://test.bestviewsreviews.com/categories/,4,0,0
1629441219041,229,HTTP Request-1,200,OK,Thread Group 1-26,text,true,,644071,145,23,23,https://test.bestviewsreviews.com:443/categories/,9,0,0
1629441219005,281,HTTP Request,200,OK,Thread Group 1-29,text,true,,644427,286,22,22,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629441219005,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-29,text,true,,356,141,22,22,http://test.bestviewsreviews.com/categories/,5,0,0
1629441219011,275,HTTP Request-1,200,OK,Thread Group 1-29,text,true,,644071,145,22,22,https://test.bestviewsreviews.com:443/categories/,51,0,0
1629441218983,298,HTTP Request,200,OK,Thread Group 1-3,text,true,,644427,286,22,22,https://test.bestviewsreviews.com:443/categories/,21,0,0
1629441218983,21,HTTP Request-0,301,Moved Permanently,Thread Group 1-3,text,true,,356,141,22,22,http://test.bestviewsreviews.com/categories/,21,0,0
1629441219004,277,HTTP Request-1,200,OK,Thread Group 1-3,text,true,,644071,145,22,22,https://test.bestviewsreviews.com:443/categories/,57,0,0
1629441218955,337,HTTP Request,200,OK,Thread Group 1-23,text,true,,644427,286,22,22,https://test.bestviewsreviews.com:443/categories/,23,0,0
1629441219048,249,HTTP Request,200,OK,Thread Group 1-19,text,true,,644427,286,22,22,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629441219048,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-19,text,true,,356,141,22,22,http://test.bestviewsreviews.com/categories/,2,0,0
1629441219051,246,HTTP Request-1,200,OK,Thread Group 1-19,text,true,,644071,145,22,22,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629441218955,23,HTTP Request-0,301,Moved Permanently,Thread Group 1-23,text,true,,356,141,22,22,http://test.bestviewsreviews.com/categories/,23,0,0
1629441218978,314,HTTP Request-1,200,OK,Thread Group 1-23,text,true,,644071,145,22,22,https://test.bestviewsreviews.com:443/categories/,13,0,0
1629441219256,54,HTTP Request,200,OK,Thread Group 1-28,text,true,,644427,286,20,20,https://test.bestviewsreviews.com:443/categories/,10,0,0
1629441219256,10,HTTP Request-0,301,Moved Permanently,Thread Group 1-28,text,true,,356,141,20,20,http://test.bestviewsreviews.com/categories/,10,0,0
1629441219266,44,HTTP Request-1,200,OK,Thread Group 1-28,text,true,,644071,145,20,20,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629441218984,340,HTTP Request,200,OK,Thread Group 1-2,text,true,,644427,286,19,19,https://test.bestviewsreviews.com:443/categories/,10,0,0
1629441218984,10,HTTP Request-0,301,Moved Permanently,Thread Group 1-2,text,true,,356,141,19,19,http://test.bestviewsreviews.com/categories/,10,0,0
1629441218995,329,HTTP Request-1,200,OK,Thread Group 1-2,text,true,,644071,145,19,19,https://test.bestviewsreviews.com:443/categories/,209,0,0
1629441219117,234,HTTP Request,200,OK,Thread Group 1-47,text,true,,644427,286,19,19,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629441219117,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-47,text,true,,356,141,19,19,http://test.bestviewsreviews.com/categories/,4,0,0
1629441219121,230,HTTP Request-1,200,OK,Thread Group 1-47,text,true,,644071,145,19,19,https://test.bestviewsreviews.com:443/categories/,17,0,0
1629441218998,355,HTTP Request,200,OK,Thread Group 1-8,text,true,,644427,286,19,19,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629441218998,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-8,text,true,,356,141,19,19,http://test.bestviewsreviews.com/categories/,4,0,0
1629441219002,351,HTTP Request-1,200,OK,Thread Group 1-8,text,true,,644071,145,19,19,https://test.bestviewsreviews.com:443/categories/,216,0,0
1629441219253,82,HTTP Request,200,OK,Thread Group 1-41,text,true,,644427,286,19,19,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629441219253,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-41,text,true,,356,141,19,19,http://test.bestviewsreviews.com/categories/,1,0,0
1629441219254,81,HTTP Request-1,200,OK,Thread Group 1-41,text,true,,644071,145,19,19,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629441219002,352,HTTP Request,200,OK,Thread Group 1-27,text,true,,644427,286,19,19,https://test.bestviewsreviews.com:443/categories/,207,0,0
1629441219002,207,HTTP Request-0,301,Moved Permanently,Thread Group 1-27,text,true,,356,141,19,19,http://test.bestviewsreviews.com/categories/,207,0,0
1629441219209,145,HTTP Request-1,200,OK,Thread Group 1-27,text,true,,644071,145,19,19,https://test.bestviewsreviews.com:443/categories/,6,0,0
1629441218998,358,HTTP Request,200,OK,Thread Group 1-45,text,true,,644427,286,19,19,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629441218998,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-45,text,true,,356,141,19,19,http://test.bestviewsreviews.com/categories/,4,0,0
1629441219002,354,HTTP Request-1,200,OK,Thread Group 1-45,text,true,,644071,145,19,19,https://test.bestviewsreviews.com:443/categories/,15,0,0
1629441218997,368,HTTP Request,200,OK,Thread Group 1-18,text,true,,644427,286,19,19,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629441218997,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-18,text,true,,356,141,19,19,http://test.bestviewsreviews.com/categories/,3,0,0
1629441219000,365,HTTP Request-1,200,OK,Thread Group 1-18,text,true,,644071,145,19,19,https://test.bestviewsreviews.com:443/categories/,217,0,0
1629441219249,110,HTTP Request,200,OK,Thread Group 1-30,text,true,,644427,286,19,19,https://test.bestviewsreviews.com:443/categories/,18,0,0
1629441219249,18,HTTP Request-0,301,Moved Permanently,Thread Group 1-30,text,true,,356,141,19,19,http://test.bestviewsreviews.com/categories/,18,0,0
1629441219267,92,HTTP Request-1,200,OK,Thread Group 1-30,text,true,,644071,145,19,19,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629441219076,300,HTTP Request,200,OK,Thread Group 1-22,text,true,,644427,286,19,19,https://test.bestviewsreviews.com:443/categories/,6,0,0
1629441219076,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-22,text,true,,356,141,19,19,http://test.bestviewsreviews.com/categories/,6,0,0
1629441219083,293,HTTP Request-1,200,OK,Thread Group 1-22,text,true,,644071,145,19,19,https://test.bestviewsreviews.com:443/categories/,34,0,0
1629441219253,144,HTTP Request,200,OK,Thread Group 1-6,text,true,,644427,286,15,15,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629441219253,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-6,text,true,,356,141,15,15,http://test.bestviewsreviews.com/categories/,1,0,0
1629441219254,143,HTTP Request-1,200,OK,Thread Group 1-6,text,true,,644071,145,15,15,https://test.bestviewsreviews.com:443/categories/,38,0,0
1629441219210,183,HTTP Request,200,OK,Thread Group 1-24,text,true,,644427,286,15,15,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629441219210,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-24,text,true,,356,141,15,15,http://test.bestviewsreviews.com/categories/,3,0,0
1629441219213,180,HTTP Request-1,200,OK,Thread Group 1-24,text,true,,644071,145,15,15,https://test.bestviewsreviews.com:443/categories/,40,0,0
1629441219269,143,HTTP Request,200,OK,Thread Group 1-16,text,true,,644427,286,13,13,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629441219269,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-16,text,true,,356,141,13,13,http://test.bestviewsreviews.com/categories/,2,0,0
1629441219271,141,HTTP Request-1,200,OK,Thread Group 1-16,text,true,,644071,145,13,13,https://test.bestviewsreviews.com:443/categories/,38,0,0
1629441219060,361,HTTP Request,200,OK,Thread Group 1-10,text,true,,644427,286,12,12,https://test.bestviewsreviews.com:443/categories/,8,0,0
1629441219060,9,HTTP Request-0,301,Moved Permanently,Thread Group 1-10,text,true,,356,141,12,12,http://test.bestviewsreviews.com/categories/,8,0,0
1629441219069,352,HTTP Request-1,200,OK,Thread Group 1-10,text,true,,644071,145,12,12,https://test.bestviewsreviews.com:443/categories/,13,0,0
1629441219264,163,HTTP Request,200,OK,Thread Group 1-20,text,true,,644427,286,11,11,https://test.bestviewsreviews.com:443/categories/,14,0,0
1629441219264,14,HTTP Request-0,301,Moved Permanently,Thread Group 1-20,text,true,,356,141,11,11,http://test.bestviewsreviews.com/categories/,14,0,0
1629441219278,149,HTTP Request-1,200,OK,Thread Group 1-20,text,true,,644071,145,11,11,https://test.bestviewsreviews.com:443/categories/,43,0,0
