timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629441155752,78,HTTP Request-0,301,Moved Permanently,Thread Group 1-27,text,true,,356,141,26,26,http://test.bestviewsreviews.com/categories/,78,0,0
1629441155830,221,HTTP Request-1,200,OK,Thread Group 1-27,text,true,,644071,145,26,26,https://test.bestviewsreviews.com:443/categories/,8,0,0
1629441155804,292,HTTP Request,200,OK,Thread Group 1-17,text,true,,644427,286,24,24,https://test.bestviewsreviews.com:443/categories/,30,0,0
1629441155804,30,HTTP Request-0,301,Moved Permanently,Thread Group 1-17,text,true,,356,141,24,24,http://test.bestviewsreviews.com/categories/,30,0,0
1629441155834,262,HTTP Request-1,200,OK,Thread Group 1-17,text,true,,644071,145,24,24,https://test.bestviewsreviews.com:443/categories/,14,0,0
1629441155809,293,HTTP Request,200,OK,Thread Group 1-35,text,true,,644427,286,24,24,https://test.bestviewsreviews.com:443/categories/,41,0,0
1629441155809,41,HTTP Request-0,301,Moved Permanently,Thread Group 1-35,text,true,,356,141,24,24,http://test.bestviewsreviews.com/categories/,41,0,0
1629441155850,252,HTTP Request-1,200,OK,Thread Group 1-35,text,true,,644071,145,24,24,https://test.bestviewsreviews.com:443/categories/,40,0,0
1629441155998,107,HTTP Request,200,OK,Thread Group 1-18,text,true,,644427,286,24,24,https://test.bestviewsreviews.com:443/categories/,32,0,0
1629441155998,32,HTTP Request-0,301,Moved Permanently,Thread Group 1-18,text,true,,356,141,24,24,http://test.bestviewsreviews.com/categories/,32,0,0
1629441156030,75,HTTP Request-1,200,OK,Thread Group 1-18,text,true,,644071,145,24,24,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629441155978,132,HTTP Request,200,OK,Thread Group 1-4,text,true,,644427,286,24,24,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629441155978,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-4,text,true,,356,141,24,24,http://test.bestviewsreviews.com/categories/,3,0,0
1629441155981,129,HTTP Request-1,200,OK,Thread Group 1-4,text,true,,644071,145,24,24,https://test.bestviewsreviews.com:443/categories/,9,0,0
1629441156048,66,HTTP Request,200,OK,Thread Group 1-30,text,true,,644427,286,24,24,https://test.bestviewsreviews.com:443/categories/,12,0,0
1629441156048,12,HTTP Request-0,301,Moved Permanently,Thread Group 1-30,text,true,,356,141,24,24,http://test.bestviewsreviews.com/categories/,12,0,0
1629441156060,54,HTTP Request-1,200,OK,Thread Group 1-30,text,true,,644071,145,24,24,https://test.bestviewsreviews.com:443/categories/,9,0,0
1629441156007,92,HTTP Request,200,OK,Thread Group 1-12,text,true,,644427,286,24,24,https://test.bestviewsreviews.com:443/categories/,24,0,0
1629441156007,24,HTTP Request-0,301,Moved Permanently,Thread Group 1-12,text,true,,356,141,24,24,http://test.bestviewsreviews.com/categories/,24,0,0
1629441156031,68,HTTP Request-1,200,OK,Thread Group 1-12,text,true,,644071,145,24,24,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629441155816,258,HTTP Request,200,OK,Thread Group 1-28,text,true,,644427,286,26,26,https://test.bestviewsreviews.com:443/categories/,43,0,0
1629441155816,43,HTTP Request-0,301,Moved Permanently,Thread Group 1-28,text,true,,356,141,26,26,http://test.bestviewsreviews.com/categories/,43,0,0
1629441155859,215,HTTP Request-1,200,OK,Thread Group 1-28,text,true,,644071,145,26,26,https://test.bestviewsreviews.com:443/categories/,31,0,0
1629441156027,92,HTTP Request,200,OK,Thread Group 1-19,text,true,,644427,286,23,23,https://test.bestviewsreviews.com:443/categories/,29,0,0
1629441156027,29,HTTP Request-0,301,Moved Permanently,Thread Group 1-19,text,true,,356,141,23,23,http://test.bestviewsreviews.com/categories/,29,0,0
1629441156056,63,HTTP Request-1,200,OK,Thread Group 1-19,text,true,,644071,145,23,23,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629441155823,247,HTTP Request,200,OK,Thread Group 1-2,text,true,,644427,286,26,26,https://test.bestviewsreviews.com:443/categories/,77,0,0
1629441155823,77,HTTP Request-0,301,Moved Permanently,Thread Group 1-2,text,true,,356,141,26,26,http://test.bestviewsreviews.com/categories/,77,0,0
1629441155900,170,HTTP Request-1,200,OK,Thread Group 1-2,text,true,,644071,145,26,26,https://test.bestviewsreviews.com:443/categories/,61,0,0
1629441155873,209,HTTP Request,200,OK,Thread Group 1-29,text,true,,644427,286,26,26,https://test.bestviewsreviews.com:443/categories/,30,0,0
1629441155873,30,HTTP Request-0,301,Moved Permanently,Thread Group 1-29,text,true,,356,141,26,26,http://test.bestviewsreviews.com/categories/,30,0,0
1629441155903,179,HTTP Request-1,200,OK,Thread Group 1-29,text,true,,644071,145,26,26,https://test.bestviewsreviews.com:443/categories/,46,0,0
1629441155834,256,HTTP Request,200,OK,Thread Group 1-6,text,true,,644427,286,25,25,https://test.bestviewsreviews.com:443/categories/,71,0,0
1629441155834,71,HTTP Request-0,301,Moved Permanently,Thread Group 1-6,text,true,,356,141,25,25,http://test.bestviewsreviews.com/categories/,71,0,0
1629441155905,185,HTTP Request-1,200,OK,Thread Group 1-6,text,true,,644071,145,25,25,https://test.bestviewsreviews.com:443/categories/,56,0,0
1629441155972,181,HTTP Request,200,OK,Thread Group 1-36,text,true,,644427,286,21,21,https://test.bestviewsreviews.com:443/categories/,37,0,0
1629441155972,37,HTTP Request-0,301,Moved Permanently,Thread Group 1-36,text,true,,356,141,21,21,http://test.bestviewsreviews.com/categories/,37,0,0
1629441156009,144,HTTP Request-1,200,OK,Thread Group 1-36,text,true,,644071,145,21,21,https://test.bestviewsreviews.com:443/categories/,13,0,0
1629441156089,53,HTTP Request,200,OK,Thread Group 1-38,text,true,,644427,286,21,21,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629441156089,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-38,text,true,,356,141,21,21,http://test.bestviewsreviews.com/categories/,2,0,0
1629441156091,51,HTTP Request-1,200,OK,Thread Group 1-38,text,true,,644071,145,21,21,https://test.bestviewsreviews.com:443/categories/,6,0,0
1629441156056,111,HTTP Request,200,OK,Thread Group 1-10,text,true,,644427,286,21,21,https://test.bestviewsreviews.com:443/categories/,62,0,0
1629441156056,62,HTTP Request-0,301,Moved Permanently,Thread Group 1-10,text,true,,356,141,21,21,http://test.bestviewsreviews.com/categories/,62,0,0
1629441156118,49,HTTP Request-1,200,OK,Thread Group 1-10,text,true,,644071,145,21,21,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629441156008,130,HTTP Request,200,OK,Thread Group 1-34,text,true,,644427,286,21,21,https://test.bestviewsreviews.com:443/categories/,48,0,0
1629441156008,48,HTTP Request-0,301,Moved Permanently,Thread Group 1-34,text,true,,356,141,21,21,http://test.bestviewsreviews.com/categories/,48,0,0
1629441156056,82,HTTP Request-1,200,OK,Thread Group 1-34,text,true,,644071,145,21,21,https://test.bestviewsreviews.com:443/categories/,6,0,0
1629441156012,162,HTTP Request,200,OK,Thread Group 1-8,text,true,,644427,286,20,20,https://test.bestviewsreviews.com:443/categories/,20,0,0
1629441156012,20,HTTP Request-0,301,Moved Permanently,Thread Group 1-8,text,true,,356,141,20,20,http://test.bestviewsreviews.com/categories/,20,0,0
1629441156032,142,HTTP Request-1,200,OK,Thread Group 1-8,text,true,,644071,145,20,20,https://test.bestviewsreviews.com:443/categories/,10,0,0
1629441156055,123,HTTP Request,200,OK,Thread Group 1-23,text,true,,644427,286,20,20,https://test.bestviewsreviews.com:443/categories/,23,0,0
1629441156055,23,HTTP Request-0,301,Moved Permanently,Thread Group 1-23,text,true,,356,141,20,20,http://test.bestviewsreviews.com/categories/,23,0,0
1629441156078,100,HTTP Request-1,200,OK,Thread Group 1-23,text,true,,644071,145,20,20,https://test.bestviewsreviews.com:443/categories/,6,0,0
1629441156106,75,HTTP Request,200,OK,Thread Group 1-18,text,true,,644427,286,19,19,https://test.bestviewsreviews.com:443/categories/,22,0,0
1629441156106,23,HTTP Request-0,301,Moved Permanently,Thread Group 1-18,text,true,,356,141,19,19,http://test.bestviewsreviews.com/categories/,22,0,0
1629441156129,52,HTTP Request-1,200,OK,Thread Group 1-18,text,true,,644071,145,19,19,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629441156123,60,HTTP Request,200,OK,Thread Group 1-2,text,true,,644427,286,18,18,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629441156123,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-2,text,true,,356,141,18,18,http://test.bestviewsreviews.com/categories/,1,0,0
1629441156124,59,HTTP Request-1,200,OK,Thread Group 1-2,text,true,,644071,145,18,18,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629441156030,156,HTTP Request,200,OK,Thread Group 1-5,text,true,,644427,286,18,18,https://test.bestviewsreviews.com:443/categories/,6,0,0
1629441156030,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-5,text,true,,356,141,18,18,http://test.bestviewsreviews.com/categories/,6,0,0
1629441156036,150,HTTP Request-1,200,OK,Thread Group 1-5,text,true,,644071,145,18,18,https://test.bestviewsreviews.com:443/categories/,12,0,0
1629441156121,68,HTTP Request,200,OK,Thread Group 1-19,text,true,,644427,286,18,18,https://test.bestviewsreviews.com:443/categories/,17,0,0
1629441156121,17,HTTP Request-0,301,Moved Permanently,Thread Group 1-19,text,true,,356,141,18,18,http://test.bestviewsreviews.com/categories/,17,0,0
1629441156138,51,HTTP Request-1,200,OK,Thread Group 1-19,text,true,,644071,145,18,18,https://test.bestviewsreviews.com:443/categories/,6,0,0
1629441156037,164,HTTP Request,200,OK,Thread Group 1-15,text,true,,644427,286,17,17,https://test.bestviewsreviews.com:443/categories/,21,0,0
1629441156037,21,HTTP Request-0,301,Moved Permanently,Thread Group 1-15,text,true,,356,141,17,17,http://test.bestviewsreviews.com/categories/,21,0,0
1629441156058,143,HTTP Request-1,200,OK,Thread Group 1-15,text,true,,644071,145,17,17,https://test.bestviewsreviews.com:443/categories/,11,0,0
1629441156166,64,HTTP Request,200,OK,Thread Group 1-38,text,true,,644427,286,16,16,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629441156166,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-38,text,true,,356,141,16,16,http://test.bestviewsreviews.com/categories/,5,0,0
1629441156171,59,HTTP Request-1,200,OK,Thread Group 1-38,text,true,,644071,145,16,16,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629441156069,165,HTTP Request,200,OK,Thread Group 1-31,text,true,,644427,286,15,15,https://test.bestviewsreviews.com:443/categories/,39,0,0
1629441156069,39,HTTP Request-0,301,Moved Permanently,Thread Group 1-31,text,true,,356,141,15,15,http://test.bestviewsreviews.com/categories/,39,0,0
1629441156108,126,HTTP Request-1,200,OK,Thread Group 1-31,text,true,,644071,145,15,15,https://test.bestviewsreviews.com:443/categories/,9,0,0
1629441156173,73,HTTP Request,200,OK,Thread Group 1-34,text,true,,644427,286,14,14,https://test.bestviewsreviews.com:443/categories/,14,0,0
1629441156173,14,HTTP Request-0,301,Moved Permanently,Thread Group 1-34,text,true,,356,141,14,14,http://test.bestviewsreviews.com/categories/,14,0,0
1629441156187,59,HTTP Request-1,200,OK,Thread Group 1-34,text,true,,644071,145,14,14,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629441156078,174,HTTP Request,200,OK,Thread Group 1-3,text,true,,644427,286,14,14,https://test.bestviewsreviews.com:443/categories/,29,0,0
1629441156078,29,HTTP Request-0,301,Moved Permanently,Thread Group 1-3,text,true,,356,141,14,14,http://test.bestviewsreviews.com/categories/,29,0,0
1629441156107,145,HTTP Request-1,200,OK,Thread Group 1-3,text,true,,644071,145,14,14,https://test.bestviewsreviews.com:443/categories/,13,0,0
1629441156099,155,HTTP Request,200,OK,Thread Group 1-17,text,true,,644427,286,14,14,https://test.bestviewsreviews.com:443/categories/,43,0,0
1629441156099,43,HTTP Request-0,301,Moved Permanently,Thread Group 1-17,text,true,,356,141,14,14,http://test.bestviewsreviews.com/categories/,43,0,0
1629441156143,111,HTTP Request-1,200,OK,Thread Group 1-17,text,true,,644071,145,14,14,https://test.bestviewsreviews.com:443/categories/,14,0,0
1629441156112,145,HTTP Request,200,OK,Thread Group 1-4,text,true,,644427,286,14,14,https://test.bestviewsreviews.com:443/categories/,47,0,0
1629441156112,47,HTTP Request-0,301,Moved Permanently,Thread Group 1-4,text,true,,356,141,14,14,http://test.bestviewsreviews.com/categories/,47,0,0
1629441156159,98,HTTP Request-1,200,OK,Thread Group 1-4,text,true,,644071,145,14,14,https://test.bestviewsreviews.com:443/categories/,11,0,0
1629441156095,164,HTTP Request,200,OK,Thread Group 1-27,text,true,,644427,286,14,14,https://test.bestviewsreviews.com:443/categories/,12,0,0
1629441156095,12,HTTP Request-0,301,Moved Permanently,Thread Group 1-27,text,true,,356,141,14,14,http://test.bestviewsreviews.com/categories/,12,0,0
1629441156107,152,HTTP Request-1,200,OK,Thread Group 1-27,text,true,,644071,145,14,14,https://test.bestviewsreviews.com:443/categories/,9,0,0
1629441156119,140,HTTP Request,200,OK,Thread Group 1-28,text,true,,644427,286,14,14,https://test.bestviewsreviews.com:443/categories/,11,0,0
1629441156119,11,HTTP Request-0,301,Moved Permanently,Thread Group 1-28,text,true,,356,141,14,14,http://test.bestviewsreviews.com/categories/,11,0,0
1629441156130,129,HTTP Request-1,200,OK,Thread Group 1-28,text,true,,644071,145,14,14,https://test.bestviewsreviews.com:443/categories/,11,0,0
1629441156088,176,HTTP Request,200,OK,Thread Group 1-22,text,true,,644427,286,14,14,https://test.bestviewsreviews.com:443/categories/,48,0,0
1629441156088,48,HTTP Request-0,301,Moved Permanently,Thread Group 1-22,text,true,,356,141,14,14,http://test.bestviewsreviews.com/categories/,48,0,0
1629441156136,128,HTTP Request-1,200,OK,Thread Group 1-22,text,true,,644071,145,14,14,https://test.bestviewsreviews.com:443/categories/,15,0,0
1629441156041,205,HTTP Request,200,OK,Thread Group 1-16,text,true,,644427,286,14,14,https://test.bestviewsreviews.com:443/categories/,37,0,0
1629441156041,37,HTTP Request-0,301,Moved Permanently,Thread Group 1-16,text,true,,356,141,14,14,http://test.bestviewsreviews.com/categories/,37,0,0
1629441156078,168,HTTP Request-1,200,OK,Thread Group 1-16,text,true,,644071,145,14,14,https://test.bestviewsreviews.com:443/categories/,15,0,0
1629441156156,114,HTTP Request,200,OK,Thread Group 1-36,text,true,,644427,286,13,13,https://test.bestviewsreviews.com:443/categories/,44,0,0
1629441156156,44,HTTP Request-0,301,Moved Permanently,Thread Group 1-36,text,true,,356,141,13,13,http://test.bestviewsreviews.com/categories/,44,0,0
1629441156201,69,HTTP Request-1,200,OK,Thread Group 1-36,text,true,,644071,145,13,13,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629441156126,146,HTTP Request,200,OK,Thread Group 1-29,text,true,,644427,286,13,13,https://test.bestviewsreviews.com:443/categories/,20,0,0
1629441156126,20,HTTP Request-0,301,Moved Permanently,Thread Group 1-29,text,true,,356,141,13,13,http://test.bestviewsreviews.com/categories/,20,0,0
1629441156146,126,HTTP Request-1,200,OK,Thread Group 1-29,text,true,,644071,145,13,13,https://test.bestviewsreviews.com:443/categories/,14,0,0
1629441156104,171,HTTP Request,200,OK,Thread Group 1-35,text,true,,644427,286,13,13,https://test.bestviewsreviews.com:443/categories/,43,0,0
1629441156104,43,HTTP Request-0,301,Moved Permanently,Thread Group 1-35,text,true,,356,141,13,13,http://test.bestviewsreviews.com/categories/,43,0,0
1629441156147,128,HTTP Request-1,200,OK,Thread Group 1-35,text,true,,644071,145,13,13,https://test.bestviewsreviews.com:443/categories/,13,0,0
1629441156203,84,HTTP Request,200,OK,Thread Group 1-15,text,true,,644427,286,12,12,https://test.bestviewsreviews.com:443/categories/,30,0,0
1629441156203,30,HTTP Request-0,301,Moved Permanently,Thread Group 1-15,text,true,,356,141,12,12,http://test.bestviewsreviews.com/categories/,30,0,0
1629441156233,54,HTTP Request-1,200,OK,Thread Group 1-15,text,true,,644071,145,12,12,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629441156256,44,HTTP Request,200,OK,Thread Group 1-17,text,true,,644427,286,11,11,https://test.bestviewsreviews.com:443/categories/,10,0,0
1629441156256,10,HTTP Request-0,301,Moved Permanently,Thread Group 1-17,text,true,,356,141,11,11,http://test.bestviewsreviews.com/categories/,10,0,0
1629441156266,34,HTTP Request-1,200,OK,Thread Group 1-17,text,true,,644071,145,11,11,https://test.bestviewsreviews.com:443/categories/,6,0,0
1629441156252,62,HTTP Request,200,OK,Thread Group 1-34,text,true,,644427,286,10,10,https://test.bestviewsreviews.com:443/categories/,14,0,0
1629441156252,14,HTTP Request-0,301,Moved Permanently,Thread Group 1-34,text,true,,356,141,10,10,http://test.bestviewsreviews.com/categories/,14,0,0
1629441156266,48,HTTP Request-1,200,OK,Thread Group 1-34,text,true,,644071,145,10,10,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629441156185,106,HTTP Request,200,OK,Thread Group 1-2,text,true,,644427,286,12,12,https://test.bestviewsreviews.com:443/categories/,21,0,0
1629441156185,21,HTTP Request-0,301,Moved Permanently,Thread Group 1-2,text,true,,356,141,12,12,http://test.bestviewsreviews.com/categories/,21,0,0
1629441156206,85,HTTP Request-1,200,OK,Thread Group 1-2,text,true,,644071,145,12,12,https://test.bestviewsreviews.com:443/categories/,6,0,0
1629441156261,57,HTTP Request,200,OK,Thread Group 1-28,text,true,,644427,286,10,10,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629441156261,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-28,text,true,,356,141,10,10,http://test.bestviewsreviews.com/categories/,4,0,0
1629441156265,53,HTTP Request-1,200,OK,Thread Group 1-28,text,true,,644071,145,10,10,https://test.bestviewsreviews.com:443/categories/,7,0,0
1629441156271,50,HTTP Request,200,OK,Thread Group 1-36,text,true,,644427,286,8,8,https://test.bestviewsreviews.com:443/categories/,6,0,0
1629441156271,7,HTTP Request-0,301,Moved Permanently,Thread Group 1-36,text,true,,356,141,8,8,http://test.bestviewsreviews.com/categories/,6,0,0
