timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629440966443,137,HTTP Request,200,OK,Thread Group 1-16,text,true,,644427,286,14,14,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629440966443,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-16,text,true,,356,141,14,14,http://test.bestviewsreviews.com/categories/,1,0,0
1629440966444,136,HTTP Request-1,200,OK,Thread Group 1-16,text,true,,644071,145,14,14,https://test.bestviewsreviews.com:443/categories/,128,0,0
1629440966576,17,HTTP Request,200,OK,Thread Group 1-29,text,true,,644427,286,14,14,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629440966576,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-29,text,true,,356,141,14,14,http://test.bestviewsreviews.com/categories/,1,0,0
1629440966578,15,HTTP Request-1,200,OK,Thread Group 1-29,text,true,,644071,145,14,14,https://test.bestviewsreviews.com:443/categories/,6,0,0
1629440909757,56849,HTTP Request,200,OK,Thread Group 1-12,text,true,,644601,286,14,14,https://test.bestviewsreviews.com:443/categories/,6,0,5
1629440909757,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-12,text,true,,356,141,14,14,http://test.bestviewsreviews.com/categories/,6,0,5
1629440909763,56843,HTTP Request-1,200,OK,Thread Group 1-12,text,true,,644245,145,14,14,https://test.bestviewsreviews.com:443/categories/,56827,0,739
1629440966510,83,HTTP Request,200,OK,Thread Group 1-22,text,true,,644427,286,14,14,https://test.bestviewsreviews.com:443/categories/,0,0,0
1629440966510,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-22,text,true,,356,141,14,14,http://test.bestviewsreviews.com/categories/,0,0,0
1629440966510,83,HTTP Request-1,200,OK,Thread Group 1-22,text,true,,644071,145,14,14,https://test.bestviewsreviews.com:443/categories/,71,0,0
1629440966521,100,HTTP Request,200,OK,Thread Group 1-20,text,true,,644427,286,14,14,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629440966521,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-20,text,true,,356,141,14,14,http://test.bestviewsreviews.com/categories/,1,0,0
1629440966523,98,HTTP Request-1,200,OK,Thread Group 1-20,text,true,,644071,145,14,14,https://test.bestviewsreviews.com:443/categories/,71,0,0
1629440966595,25,HTTP Request,200,OK,Thread Group 1-29,text,true,,644427,286,14,14,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629440966595,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-29,text,true,,356,141,14,14,http://test.bestviewsreviews.com/categories/,2,0,0
1629440966597,23,HTTP Request-1,200,OK,Thread Group 1-29,text,true,,644071,145,14,14,https://test.bestviewsreviews.com:443/categories/,7,0,0
1629440966552,82,HTTP Request,200,OK,Thread Group 1-21,text,true,,644427,286,14,14,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629440966552,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-21,text,true,,356,141,14,14,http://test.bestviewsreviews.com/categories/,1,0,0
1629440966553,81,HTTP Request-1,200,OK,Thread Group 1-21,text,true,,644071,145,14,14,https://test.bestviewsreviews.com:443/categories/,51,0,0
1629440966533,107,HTTP Request,200,OK,Thread Group 1-8,text,true,,644427,286,14,14,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629440966533,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-8,text,true,,356,141,14,14,http://test.bestviewsreviews.com/categories/,2,0,0
1629440966538,102,HTTP Request-1,200,OK,Thread Group 1-8,text,true,,644071,145,14,14,https://test.bestviewsreviews.com:443/categories/,82,0,0
1629440966550,94,HTTP Request,200,OK,Thread Group 1-9,text,true,,644427,286,14,14,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629440966550,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-9,text,true,,356,141,14,14,http://test.bestviewsreviews.com/categories/,1,0,0
1629440966551,93,HTTP Request-1,200,OK,Thread Group 1-9,text,true,,644071,145,14,14,https://test.bestviewsreviews.com:443/categories/,69,0,0
1629440966496,135,HTTP Request,200,OK,Thread Group 1-13,text,true,,644427,286,14,14,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629440966496,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-13,text,true,,356,141,14,14,http://test.bestviewsreviews.com/categories/,3,0,0
1629440966499,132,HTTP Request-1,200,OK,Thread Group 1-13,text,true,,644071,145,14,14,https://test.bestviewsreviews.com:443/categories/,99,0,0
1629440966608,40,HTTP Request,200,OK,Thread Group 1-12,text,true,,644427,286,14,14,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629440966608,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-12,text,true,,356,141,14,14,http://test.bestviewsreviews.com/categories/,4,0,0
1629440966612,36,HTTP Request-1,200,OK,Thread Group 1-12,text,true,,644071,145,14,14,https://test.bestviewsreviews.com:443/categories/,18,0,0
1629440966626,26,HTTP Request,200,OK,Thread Group 1-29,text,true,,644427,286,14,14,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629440966626,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-29,text,true,,356,141,14,14,http://test.bestviewsreviews.com/categories/,1,0,0
1629440966627,25,HTTP Request-1,200,OK,Thread Group 1-29,text,true,,644071,145,14,14,https://test.bestviewsreviews.com:443/categories/,7,0,0
1629440966623,39,HTTP Request,200,OK,Thread Group 1-20,text,true,,644427,286,14,14,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629440966623,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-20,text,true,,356,141,14,14,http://test.bestviewsreviews.com/categories/,4,0,0
1629440966628,34,HTTP Request-1,200,OK,Thread Group 1-20,text,true,,644071,145,14,14,https://test.bestviewsreviews.com:443/categories/,22,0,0
1629440966650,36,HTTP Request,200,OK,Thread Group 1-12,text,true,,644427,286,14,14,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629440966650,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-12,text,true,,356,141,14,14,http://test.bestviewsreviews.com/categories/,1,0,0
1629440966651,35,HTTP Request-1,200,OK,Thread Group 1-12,text,true,,644071,145,14,14,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629440966654,44,HTTP Request,200,OK,Thread Group 1-29,text,true,,644427,286,14,14,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629440966654,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-29,text,true,,356,141,14,14,http://test.bestviewsreviews.com/categories/,1,0,0
1629440966655,43,HTTP Request-1,200,OK,Thread Group 1-29,text,true,,644071,145,14,14,https://test.bestviewsreviews.com:443/categories/,8,0,0
1629440966617,54,HTTP Request,200,OK,Thread Group 1-22,text,true,,644427,286,14,14,https://test.bestviewsreviews.com:443/categories/,32,0,0
1629440966617,32,HTTP Request-0,301,Moved Permanently,Thread Group 1-22,text,true,,356,141,14,14,http://test.bestviewsreviews.com/categories/,32,0,0
1629440966649,22,HTTP Request-1,200,OK,Thread Group 1-22,text,true,,644071,145,14,14,https://test.bestviewsreviews.com:443/categories/,9,0,0
1629440966649,52,HTTP Request,200,OK,Thread Group 1-13,text,true,,644427,286,14,14,https://test.bestviewsreviews.com:443/categories/,8,0,0
1629440966649,8,HTTP Request-0,301,Moved Permanently,Thread Group 1-13,text,true,,356,141,14,14,http://test.bestviewsreviews.com/categories/,8,0,0
1629440966657,44,HTTP Request-1,200,OK,Thread Group 1-13,text,true,,644071,145,14,14,https://test.bestviewsreviews.com:443/categories/,28,0,0
1629440966647,65,HTTP Request,200,OK,Thread Group 1-9,text,true,,644427,286,14,14,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629440966647,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-9,text,true,,356,141,14,14,http://test.bestviewsreviews.com/categories/,2,0,0
1629440966649,63,HTTP Request-1,200,OK,Thread Group 1-9,text,true,,644071,145,14,14,https://test.bestviewsreviews.com:443/categories/,40,0,0
1629440966688,36,HTTP Request,200,OK,Thread Group 1-12,text,true,,644427,286,14,14,https://test.bestviewsreviews.com:443/categories/,12,0,0
1629440966688,12,HTTP Request-0,301,Moved Permanently,Thread Group 1-12,text,true,,356,141,14,14,http://test.bestviewsreviews.com/categories/,12,0,0
1629440966700,24,HTTP Request-1,200,OK,Thread Group 1-12,text,true,,644071,145,14,14,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629440966700,28,HTTP Request,200,OK,Thread Group 1-29,text,true,,644427,286,14,14,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629440966700,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-29,text,true,,356,141,14,14,http://test.bestviewsreviews.com/categories/,1,0,0
1629440966701,27,HTTP Request-1,200,OK,Thread Group 1-29,text,true,,644071,145,14,14,https://test.bestviewsreviews.com:443/categories/,6,0,0
1629440966700,30,HTTP Request,200,OK,Thread Group 1-22,text,true,,644427,286,14,14,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629440966700,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-22,text,true,,356,141,14,14,http://test.bestviewsreviews.com/categories/,1,0,0
1629440966701,29,HTTP Request-1,200,OK,Thread Group 1-22,text,true,,644071,145,14,14,https://test.bestviewsreviews.com:443/categories/,22,0,0
1629440966643,110,HTTP Request,200,OK,Thread Group 1-8,text,true,,644427,286,14,14,https://test.bestviewsreviews.com:443/categories/,14,0,0
1629440966643,14,HTTP Request-0,301,Moved Permanently,Thread Group 1-8,text,true,,356,141,14,14,http://test.bestviewsreviews.com/categories/,14,0,0
1629440966657,96,HTTP Request-1,200,OK,Thread Group 1-8,text,true,,644071,145,14,14,https://test.bestviewsreviews.com:443/categories/,50,0,0
1629440966667,94,HTTP Request,200,OK,Thread Group 1-20,text,true,,644427,286,14,14,https://test.bestviewsreviews.com:443/categories/,33,0,0
1629440966667,33,HTTP Request-0,301,Moved Permanently,Thread Group 1-20,text,true,,356,141,14,14,http://test.bestviewsreviews.com/categories/,33,0,0
1629440966700,61,HTTP Request-1,200,OK,Thread Group 1-20,text,true,,644071,145,14,14,https://test.bestviewsreviews.com:443/categories/,50,0,0
1629440966725,41,HTTP Request,200,OK,Thread Group 1-12,text,true,,644427,286,14,14,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629440966725,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-12,text,true,,356,141,14,14,http://test.bestviewsreviews.com/categories/,1,0,0
1629440966726,40,HTTP Request-1,200,OK,Thread Group 1-12,text,true,,644071,145,14,14,https://test.bestviewsreviews.com:443/categories/,29,0,0
1629440966636,132,HTTP Request,200,OK,Thread Group 1-21,text,true,,644427,286,14,14,https://test.bestviewsreviews.com:443/categories/,20,0,0
1629440966636,20,HTTP Request-0,301,Moved Permanently,Thread Group 1-21,text,true,,356,141,14,14,http://test.bestviewsreviews.com/categories/,20,0,0
1629440966656,112,HTTP Request-1,200,OK,Thread Group 1-21,text,true,,644071,145,14,14,https://test.bestviewsreviews.com:443/categories/,92,0,0
1629440966768,13,HTTP Request,200,OK,Thread Group 1-12,text,true,,644427,286,14,14,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629440966768,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-12,text,true,,356,141,14,14,http://test.bestviewsreviews.com/categories/,2,0,0
1629440966770,11,HTTP Request-1,200,OK,Thread Group 1-12,text,true,,644071,145,14,14,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629440966703,80,HTTP Request,200,OK,Thread Group 1-13,text,true,,644427,286,14,14,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629440966703,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-13,text,true,,356,141,14,14,http://test.bestviewsreviews.com/categories/,1,0,0
1629440966704,79,HTTP Request-1,200,OK,Thread Group 1-13,text,true,,644071,145,14,14,https://test.bestviewsreviews.com:443/categories/,74,0,0
1629440966784,15,HTTP Request,200,OK,Thread Group 1-12,text,true,,644427,286,14,14,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629440966784,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-12,text,true,,356,141,14,14,http://test.bestviewsreviews.com/categories/,1,0,0
1629440966785,14,HTTP Request-1,200,OK,Thread Group 1-12,text,true,,644071,145,14,14,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629440966718,86,HTTP Request,200,OK,Thread Group 1-9,text,true,,644427,286,14,14,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629440966718,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-9,text,true,,356,141,14,14,http://test.bestviewsreviews.com/categories/,1,0,0
1629440966719,85,HTTP Request-1,200,OK,Thread Group 1-9,text,true,,644071,145,14,14,https://test.bestviewsreviews.com:443/categories/,71,0,0
1629440966730,79,HTTP Request,200,OK,Thread Group 1-29,text,true,,644427,286,14,14,https://test.bestviewsreviews.com:443/categories/,20,0,0
1629440966730,20,HTTP Request-0,301,Moved Permanently,Thread Group 1-29,text,true,,356,141,14,14,http://test.bestviewsreviews.com/categories/,20,0,0
1629440966751,58,HTTP Request-1,200,OK,Thread Group 1-29,text,true,,644071,145,14,14,https://test.bestviewsreviews.com:443/categories/,43,0,0
1629440966758,59,HTTP Request,200,OK,Thread Group 1-8,text,true,,644427,286,14,14,https://test.bestviewsreviews.com:443/categories/,0,0,0
1629440966758,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-8,text,true,,356,141,14,14,http://test.bestviewsreviews.com/categories/,0,0,0
1629440966759,58,HTTP Request-1,200,OK,Thread Group 1-8,text,true,,644071,145,14,14,https://test.bestviewsreviews.com:443/categories/,47,0,0
1629440966745,72,HTTP Request,200,OK,Thread Group 1-22,text,true,,644427,286,14,14,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629440966745,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-22,text,true,,356,141,14,14,http://test.bestviewsreviews.com/categories/,1,0,0
1629440966746,71,HTTP Request-1,200,OK,Thread Group 1-22,text,true,,644071,145,14,14,https://test.bestviewsreviews.com:443/categories/,53,0,0
1629440966582,258,HTTP Request,200,OK,Thread Group 1-16,text,true,,644427,286,14,14,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629440966582,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-16,text,true,,356,141,14,14,http://test.bestviewsreviews.com/categories/,2,0,0
1629440966584,256,HTTP Request-1,200,OK,Thread Group 1-16,text,true,,644071,145,14,14,https://test.bestviewsreviews.com:443/categories/,40,0,0
1629440966786,58,HTTP Request,200,OK,Thread Group 1-13,text,true,,644427,286,14,14,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629440966786,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-13,text,true,,356,141,14,14,http://test.bestviewsreviews.com/categories/,1,0,0
1629440966787,57,HTTP Request-1,200,OK,Thread Group 1-13,text,true,,644071,145,14,14,https://test.bestviewsreviews.com:443/categories/,39,0,0
1629440966763,69,HTTP Request,200,OK,Thread Group 1-20,text,true,,644427,286,14,14,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629440966763,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-20,text,true,,356,141,14,14,http://test.bestviewsreviews.com/categories/,1,0,0
1629440966765,67,HTTP Request-1,200,OK,Thread Group 1-20,text,true,,644071,145,14,14,https://test.bestviewsreviews.com:443/categories/,45,0,0
1629440966770,77,HTTP Request,200,OK,Thread Group 1-21,text,true,,644427,286,14,14,https://test.bestviewsreviews.com:443/categories/,0,0,0
1629440966770,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-21,text,true,,356,141,14,14,http://test.bestviewsreviews.com/categories/,0,0,0
1629440966770,77,HTTP Request-1,200,OK,Thread Group 1-21,text,true,,644071,145,14,14,https://test.bestviewsreviews.com:443/categories/,48,0,0
1629440966812,41,HTTP Request,200,OK,Thread Group 1-29,text,true,,644427,286,14,14,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629440966812,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-29,text,true,,356,141,14,14,http://test.bestviewsreviews.com/categories/,2,0,0
1629440966814,39,HTTP Request-1,200,OK,Thread Group 1-29,text,true,,644071,145,14,14,https://test.bestviewsreviews.com:443/categories/,21,0,0
1629440909525,57322,HTTP Request,200,OK,Thread Group 1-5,text,true,,644601,286,14,14,https://test.bestviewsreviews.com:443/categories/,30,0,16
1629440909525,30,HTTP Request-0,301,Moved Permanently,Thread Group 1-5,text,true,,356,141,14,14,http://test.bestviewsreviews.com/categories/,30,0,16
1629440909566,57281,HTTP Request-1,200,OK,Thread Group 1-5,text,true,,644245,145,14,14,https://test.bestviewsreviews.com:443/categories/,57274,0,933
1629440966801,32,HTTP Request,200,OK,Thread Group 1-12,text,true,,644427,286,14,14,https://test.bestviewsreviews.com:443/categories/,6,0,0
1629440966801,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-12,text,true,,356,141,14,14,http://test.bestviewsreviews.com/categories/,6,0,0
1629440966807,26,HTTP Request-1,200,OK,Thread Group 1-12,text,true,,644071,145,14,14,https://test.bestviewsreviews.com:443/categories/,12,0,0
1629440966819,51,HTTP Request,200,OK,Thread Group 1-8,text,true,,644427,286,14,14,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629440966819,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-8,text,true,,356,141,14,14,http://test.bestviewsreviews.com/categories/,2,0,0
1629440966821,49,HTTP Request-1,200,OK,Thread Group 1-8,text,true,,644071,145,14,14,https://test.bestviewsreviews.com:443/categories/,29,0,0
1629440966806,79,HTTP Request,200,OK,Thread Group 1-9,text,true,,644427,286,14,14,https://test.bestviewsreviews.com:443/categories/,12,0,0
1629440966806,12,HTTP Request-0,301,Moved Permanently,Thread Group 1-9,text,true,,356,141,14,14,http://test.bestviewsreviews.com/categories/,12,0,0
1629440966818,67,HTTP Request-1,200,OK,Thread Group 1-9,text,true,,644071,145,14,14,https://test.bestviewsreviews.com:443/categories/,33,0,0
1629440966845,44,HTTP Request,200,OK,Thread Group 1-13,text,true,,644427,286,14,14,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629440966845,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-13,text,true,,356,141,14,14,http://test.bestviewsreviews.com/categories/,4,0,0
