timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629442129126,10003,HTTP Request,504,Gateway Time-out,Thread Group 1-6,text,false,,641,272,50,50,https://test.bestviewsreviews.com:443/tvs/,2,0,0
1629442129126,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-6,text,true,,349,134,50,50,http://test.bestviewsreviews.com/tvs/,2,0,0
1629442129128,10001,HTTP Request-1,504,Gateway Time-out,Thread Group 1-6,text,false,,292,138,50,50,https://test.bestviewsreviews.com:443/tvs/,10001,0,0
1629442129308,10003,HTTP Request,504,Gateway Time-out,Thread Group 1-9,text,false,,641,272,50,50,https://test.bestviewsreviews.com:443/tvs/,2,0,0
1629442129308,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-9,text,true,,349,134,50,50,http://test.bestviewsreviews.com/tvs/,2,0,0
1629442129311,10000,HTTP Request-1,504,Gateway Time-out,Thread Group 1-9,text,false,,292,138,50,50,https://test.bestviewsreviews.com:443/tvs/,10000,0,0
1629442129321,10004,HTTP Request,504,Gateway Time-out,Thread Group 1-48,text,false,,641,272,50,50,https://test.bestviewsreviews.com:443/tvs/,2,0,0
1629442129321,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-48,text,true,,349,134,50,50,http://test.bestviewsreviews.com/tvs/,2,0,0
1629442129323,10002,HTTP Request-1,504,Gateway Time-out,Thread Group 1-48,text,false,,292,138,50,50,https://test.bestviewsreviews.com:443/tvs/,10002,0,0
1629442129337,10002,HTTP Request,504,Gateway Time-out,Thread Group 1-45,text,false,,641,272,50,50,https://test.bestviewsreviews.com:443/tvs/,1,0,0
1629442129337,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-45,text,true,,349,134,50,50,http://test.bestviewsreviews.com/tvs/,1,0,0
1629442129339,10000,HTTP Request-1,504,Gateway Time-out,Thread Group 1-45,text,false,,292,138,50,50,https://test.bestviewsreviews.com:443/tvs/,10000,0,0
1629442130370,10005,HTTP Request,504,Gateway Time-out,Thread Group 1-21,text,false,,641,272,50,50,https://test.bestviewsreviews.com:443/tvs/,2,0,0
1629442130370,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-21,text,true,,349,134,50,50,http://test.bestviewsreviews.com/tvs/,2,0,0
1629442130372,10003,HTTP Request-1,504,Gateway Time-out,Thread Group 1-21,text,false,,292,138,50,50,https://test.bestviewsreviews.com:443/tvs/,10003,0,0
1629442130503,10003,HTTP Request,504,Gateway Time-out,Thread Group 1-2,text,false,,641,272,50,50,https://test.bestviewsreviews.com:443/tvs/,2,0,0
1629442130503,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-2,text,true,,349,134,50,50,http://test.bestviewsreviews.com/tvs/,2,0,0
1629442130505,10001,HTTP Request-1,504,Gateway Time-out,Thread Group 1-2,text,false,,292,138,50,50,https://test.bestviewsreviews.com:443/tvs/,10001,0,0
1629442130728,10003,HTTP Request,504,Gateway Time-out,Thread Group 1-4,text,false,,641,272,50,50,https://test.bestviewsreviews.com:443/tvs/,2,0,0
1629442130728,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-4,text,true,,349,134,50,50,http://test.bestviewsreviews.com/tvs/,2,0,0
1629442130730,10001,HTTP Request-1,504,Gateway Time-out,Thread Group 1-4,text,false,,292,138,50,50,https://test.bestviewsreviews.com:443/tvs/,10001,0,0
1629442130891,10003,HTTP Request,504,Gateway Time-out,Thread Group 1-8,text,false,,641,272,50,50,https://test.bestviewsreviews.com:443/tvs/,2,0,0
1629442130891,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-8,text,true,,349,134,50,50,http://test.bestviewsreviews.com/tvs/,2,0,0
1629442130893,10001,HTTP Request-1,504,Gateway Time-out,Thread Group 1-8,text,false,,292,138,50,50,https://test.bestviewsreviews.com:443/tvs/,10001,0,0
1629442131389,10005,HTTP Request,504,Gateway Time-out,Thread Group 1-39,text,false,,641,272,50,50,https://test.bestviewsreviews.com:443/tvs/,3,0,0
1629442131389,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-39,text,true,,349,134,50,50,http://test.bestviewsreviews.com/tvs/,3,0,0
1629442131393,10001,HTTP Request-1,504,Gateway Time-out,Thread Group 1-39,text,false,,292,138,50,50,https://test.bestviewsreviews.com:443/tvs/,10001,0,0
1629442131461,10003,HTTP Request,504,Gateway Time-out,Thread Group 1-27,text,false,,641,272,50,50,https://test.bestviewsreviews.com:443/tvs/,2,0,0
1629442131461,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-27,text,true,,349,134,50,50,http://test.bestviewsreviews.com/tvs/,2,0,0
1629442131463,10001,HTTP Request-1,504,Gateway Time-out,Thread Group 1-27,text,false,,292,138,50,50,https://test.bestviewsreviews.com:443/tvs/,10001,0,0
1629442131781,10004,HTTP Request,504,Gateway Time-out,Thread Group 1-44,text,false,,641,272,50,50,https://test.bestviewsreviews.com:443/tvs/,2,0,0
1629442131781,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-44,text,true,,349,134,50,50,http://test.bestviewsreviews.com/tvs/,2,0,0
1629442131783,10002,HTTP Request-1,504,Gateway Time-out,Thread Group 1-44,text,false,,292,138,50,50,https://test.bestviewsreviews.com:443/tvs/,10002,0,0
1629442132370,10004,HTTP Request,504,Gateway Time-out,Thread Group 1-43,text,false,,641,272,50,50,https://test.bestviewsreviews.com:443/tvs/,2,0,0
1629442132370,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-43,text,true,,349,134,50,50,http://test.bestviewsreviews.com/tvs/,2,0,0
1629442132372,10002,HTTP Request-1,504,Gateway Time-out,Thread Group 1-43,text,false,,292,138,50,50,https://test.bestviewsreviews.com:443/tvs/,10002,0,0
1629442132398,10003,HTTP Request,504,Gateway Time-out,Thread Group 1-26,text,false,,641,272,50,50,https://test.bestviewsreviews.com:443/tvs/,2,0,0
1629442132398,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-26,text,true,,349,134,50,50,http://test.bestviewsreviews.com/tvs/,2,0,0
1629442132400,10001,HTTP Request-1,504,Gateway Time-out,Thread Group 1-26,text,false,,292,138,50,50,https://test.bestviewsreviews.com:443/tvs/,10001,0,0
1629442132743,10003,HTTP Request,504,Gateway Time-out,Thread Group 1-29,text,false,,641,272,50,50,https://test.bestviewsreviews.com:443/tvs/,2,0,0
1629442132743,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-29,text,true,,349,134,50,50,http://test.bestviewsreviews.com/tvs/,2,0,0
1629442132745,10001,HTTP Request-1,504,Gateway Time-out,Thread Group 1-29,text,false,,292,138,50,50,https://test.bestviewsreviews.com:443/tvs/,10001,0,0
1629442133021,10003,HTTP Request,504,Gateway Time-out,Thread Group 1-34,text,false,,641,272,50,50,https://test.bestviewsreviews.com:443/tvs/,2,0,0
1629442133021,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-34,text,true,,349,134,50,50,http://test.bestviewsreviews.com/tvs/,2,0,0
1629442133023,10001,HTTP Request-1,504,Gateway Time-out,Thread Group 1-34,text,false,,292,138,50,50,https://test.bestviewsreviews.com:443/tvs/,10001,0,0
1629442133225,10003,HTTP Request,504,Gateway Time-out,Thread Group 1-25,text,false,,641,272,50,50,https://test.bestviewsreviews.com:443/tvs/,2,0,0
1629442133225,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-25,text,true,,349,134,50,50,http://test.bestviewsreviews.com/tvs/,2,0,0
1629442133227,10001,HTTP Request-1,504,Gateway Time-out,Thread Group 1-25,text,false,,292,138,50,50,https://test.bestviewsreviews.com:443/tvs/,10001,0,0
1629442133323,10003,HTTP Request,504,Gateway Time-out,Thread Group 1-18,text,false,,641,272,50,50,https://test.bestviewsreviews.com:443/tvs/,2,0,0
1629442133323,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-18,text,true,,349,134,50,50,http://test.bestviewsreviews.com/tvs/,2,0,0
1629442133325,10001,HTTP Request-1,504,Gateway Time-out,Thread Group 1-18,text,false,,292,138,50,50,https://test.bestviewsreviews.com:443/tvs/,10001,0,0
1629442133481,10004,HTTP Request,504,Gateway Time-out,Thread Group 1-3,text,false,,641,272,50,50,https://test.bestviewsreviews.com:443/tvs/,2,0,0
1629442133481,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-3,text,true,,349,134,50,50,http://test.bestviewsreviews.com/tvs/,2,0,0
1629442133483,10002,HTTP Request-1,504,Gateway Time-out,Thread Group 1-3,text,false,,292,138,50,50,https://test.bestviewsreviews.com:443/tvs/,10002,0,0
1629442133701,10004,HTTP Request,504,Gateway Time-out,Thread Group 1-38,text,false,,641,272,50,50,https://test.bestviewsreviews.com:443/tvs/,2,0,0
1629442133701,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-38,text,true,,349,134,50,50,http://test.bestviewsreviews.com/tvs/,2,0,0
1629442133703,10002,HTTP Request-1,504,Gateway Time-out,Thread Group 1-38,text,false,,292,138,50,50,https://test.bestviewsreviews.com:443/tvs/,10002,0,0
1629442133979,10003,HTTP Request,504,Gateway Time-out,Thread Group 1-42,text,false,,641,272,50,50,https://test.bestviewsreviews.com:443/tvs/,2,0,0
1629442133979,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-42,text,true,,349,134,50,50,http://test.bestviewsreviews.com/tvs/,2,0,0
1629442133981,10001,HTTP Request-1,504,Gateway Time-out,Thread Group 1-42,text,false,,292,138,50,50,https://test.bestviewsreviews.com:443/tvs/,10001,0,0
1629442134053,10004,HTTP Request,504,Gateway Time-out,Thread Group 1-33,text,false,,641,272,50,50,https://test.bestviewsreviews.com:443/tvs/,2,0,0
1629442134053,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-33,text,true,,349,134,50,50,http://test.bestviewsreviews.com/tvs/,2,0,0
1629442134055,10002,HTTP Request-1,504,Gateway Time-out,Thread Group 1-33,text,false,,292,138,50,50,https://test.bestviewsreviews.com:443/tvs/,10001,0,0
1629442134107,10003,HTTP Request,504,Gateway Time-out,Thread Group 1-31,text,false,,641,272,50,50,https://test.bestviewsreviews.com:443/tvs/,2,0,0
1629442134107,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-31,text,true,,349,134,50,50,http://test.bestviewsreviews.com/tvs/,2,0,0
1629442134109,10001,HTTP Request-1,504,Gateway Time-out,Thread Group 1-31,text,false,,292,138,50,50,https://test.bestviewsreviews.com:443/tvs/,10001,0,0
1629442134577,10003,HTTP Request,504,Gateway Time-out,Thread Group 1-36,text,false,,641,272,50,50,https://test.bestviewsreviews.com:443/tvs/,2,0,0
1629442134577,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-36,text,true,,349,134,50,50,http://test.bestviewsreviews.com/tvs/,2,0,0
1629442134579,10001,HTTP Request-1,504,Gateway Time-out,Thread Group 1-36,text,false,,292,138,50,50,https://test.bestviewsreviews.com:443/tvs/,10001,0,0
1629442134790,10004,HTTP Request,504,Gateway Time-out,Thread Group 1-50,text,false,,641,272,50,50,https://test.bestviewsreviews.com:443/tvs/,2,0,0
1629442134790,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-50,text,true,,349,134,50,50,http://test.bestviewsreviews.com/tvs/,2,0,0
1629442134792,10002,HTTP Request-1,504,Gateway Time-out,Thread Group 1-50,text,false,,292,138,50,50,https://test.bestviewsreviews.com:443/tvs/,10001,0,0
1629442134901,10003,HTTP Request,504,Gateway Time-out,Thread Group 1-7,text,false,,641,272,50,50,https://test.bestviewsreviews.com:443/tvs/,2,0,0
1629442134901,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-7,text,true,,349,134,50,50,http://test.bestviewsreviews.com/tvs/,2,0,0
1629442134903,10001,HTTP Request-1,504,Gateway Time-out,Thread Group 1-7,text,false,,292,138,50,50,https://test.bestviewsreviews.com:443/tvs/,10001,0,0
1629442135497,10003,HTTP Request,504,Gateway Time-out,Thread Group 1-28,text,false,,641,272,50,50,https://test.bestviewsreviews.com:443/tvs/,2,0,0
1629442135497,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-28,text,true,,349,134,50,50,http://test.bestviewsreviews.com/tvs/,2,0,0
1629442135499,10001,HTTP Request-1,504,Gateway Time-out,Thread Group 1-28,text,false,,292,138,50,50,https://test.bestviewsreviews.com:443/tvs/,10001,0,0
1629442135559,10003,HTTP Request,504,Gateway Time-out,Thread Group 1-49,text,false,,641,272,50,50,https://test.bestviewsreviews.com:443/tvs/,2,0,0
1629442135559,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-49,text,true,,349,134,50,50,http://test.bestviewsreviews.com/tvs/,2,0,0
1629442135561,10001,HTTP Request-1,504,Gateway Time-out,Thread Group 1-49,text,false,,292,138,50,50,https://test.bestviewsreviews.com:443/tvs/,10001,0,0
1629442135933,10004,HTTP Request,504,Gateway Time-out,Thread Group 1-41,text,false,,641,272,50,50,https://test.bestviewsreviews.com:443/tvs/,2,0,0
1629442135933,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-41,text,true,,349,134,50,50,http://test.bestviewsreviews.com/tvs/,2,0,0
1629442135935,10002,HTTP Request-1,504,Gateway Time-out,Thread Group 1-41,text,false,,292,138,50,50,https://test.bestviewsreviews.com:443/tvs/,10002,0,0
1629442136141,10003,HTTP Request,504,Gateway Time-out,Thread Group 1-17,text,false,,641,272,50,50,https://test.bestviewsreviews.com:443/tvs/,2,0,0
1629442136141,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-17,text,true,,349,134,50,50,http://test.bestviewsreviews.com/tvs/,2,0,0
1629442136143,10001,HTTP Request-1,504,Gateway Time-out,Thread Group 1-17,text,false,,292,138,50,50,https://test.bestviewsreviews.com:443/tvs/,10001,0,0
1629442136347,10004,HTTP Request,504,Gateway Time-out,Thread Group 1-5,text,false,,641,272,50,50,https://test.bestviewsreviews.com:443/tvs/,2,0,0
1629442136347,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-5,text,true,,349,134,50,50,http://test.bestviewsreviews.com/tvs/,2,0,0
1629442136349,10002,HTTP Request-1,504,Gateway Time-out,Thread Group 1-5,text,false,,292,138,50,50,https://test.bestviewsreviews.com:443/tvs/,10001,0,0
1629442136440,10004,HTTP Request,504,Gateway Time-out,Thread Group 1-20,text,false,,641,272,50,50,https://test.bestviewsreviews.com:443/tvs/,2,0,0
1629442136440,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-20,text,true,,349,134,50,50,http://test.bestviewsreviews.com/tvs/,2,0,0
1629442136443,10001,HTTP Request-1,504,Gateway Time-out,Thread Group 1-20,text,false,,292,138,50,50,https://test.bestviewsreviews.com:443/tvs/,10001,0,0
1629442136545,10004,HTTP Request,504,Gateway Time-out,Thread Group 1-12,text,false,,641,272,50,50,https://test.bestviewsreviews.com:443/tvs/,2,0,0
1629442136545,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-12,text,true,,349,134,50,50,http://test.bestviewsreviews.com/tvs/,2,0,0
1629442136547,10002,HTTP Request-1,504,Gateway Time-out,Thread Group 1-12,text,false,,292,138,50,50,https://test.bestviewsreviews.com:443/tvs/,10002,0,0
1629442136603,10004,HTTP Request,504,Gateway Time-out,Thread Group 1-19,text,false,,641,272,50,50,https://test.bestviewsreviews.com:443/tvs/,2,0,0
1629442136603,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-19,text,true,,349,134,50,50,http://test.bestviewsreviews.com/tvs/,2,0,0
1629442136605,10002,HTTP Request-1,504,Gateway Time-out,Thread Group 1-19,text,false,,292,138,50,50,https://test.bestviewsreviews.com:443/tvs/,10002,0,0
1629442137091,10003,HTTP Request,504,Gateway Time-out,Thread Group 1-11,text,false,,641,272,50,50,https://test.bestviewsreviews.com:443/tvs/,2,0,0
1629442137091,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-11,text,true,,349,134,50,50,http://test.bestviewsreviews.com/tvs/,2,0,0
1629442137093,10001,HTTP Request-1,504,Gateway Time-out,Thread Group 1-11,text,false,,292,138,50,50,https://test.bestviewsreviews.com:443/tvs/,10001,0,0
1629442137151,10003,HTTP Request,504,Gateway Time-out,Thread Group 1-35,text,false,,641,272,50,50,https://test.bestviewsreviews.com:443/tvs/,2,0,0
1629442137151,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-35,text,true,,349,134,50,50,http://test.bestviewsreviews.com/tvs/,2,0,0
1629442137153,10001,HTTP Request-1,504,Gateway Time-out,Thread Group 1-35,text,false,,292,138,50,50,https://test.bestviewsreviews.com:443/tvs/,10001,0,0
1629442137167,10003,HTTP Request,504,Gateway Time-out,Thread Group 1-30,text,false,,641,272,50,50,https://test.bestviewsreviews.com:443/tvs/,2,0,0
1629442137167,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-30,text,true,,349,134,50,50,http://test.bestviewsreviews.com/tvs/,2,0,0
1629442137169,10001,HTTP Request-1,504,Gateway Time-out,Thread Group 1-30,text,false,,292,138,50,50,https://test.bestviewsreviews.com:443/tvs/,10001,0,0
1629442137300,10004,HTTP Request,504,Gateway Time-out,Thread Group 1-15,text,false,,641,272,50,50,https://test.bestviewsreviews.com:443/tvs/,2,0,0
1629442137300,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-15,text,true,,349,134,50,50,http://test.bestviewsreviews.com/tvs/,2,0,0
1629442137302,10002,HTTP Request-1,504,Gateway Time-out,Thread Group 1-15,text,false,,292,138,50,50,https://test.bestviewsreviews.com:443/tvs/,10002,0,0
1629442137444,10003,HTTP Request,504,Gateway Time-out,Thread Group 1-32,text,false,,641,272,50,50,https://test.bestviewsreviews.com:443/tvs/,2,0,0
1629442137444,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-32,text,true,,349,134,50,50,http://test.bestviewsreviews.com/tvs/,2,0,0
1629442137446,10001,HTTP Request-1,504,Gateway Time-out,Thread Group 1-32,text,false,,292,138,50,50,https://test.bestviewsreviews.com:443/tvs/,10001,0,0
1629442137756,10004,HTTP Request,504,Gateway Time-out,Thread Group 1-47,text,false,,641,272,50,50,https://test.bestviewsreviews.com:443/tvs/,2,0,0
1629442137756,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-47,text,true,,349,134,50,50,http://test.bestviewsreviews.com/tvs/,2,0,0
1629442137758,10002,HTTP Request-1,504,Gateway Time-out,Thread Group 1-47,text,false,,292,138,50,50,https://test.bestviewsreviews.com:443/tvs/,10002,0,0
1629442137876,10003,HTTP Request,504,Gateway Time-out,Thread Group 1-24,text,false,,641,272,50,50,https://test.bestviewsreviews.com:443/tvs/,1,0,0
1629442137876,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-24,text,true,,349,134,50,50,http://test.bestviewsreviews.com/tvs/,1,0,0
1629442137878,10001,HTTP Request-1,504,Gateway Time-out,Thread Group 1-24,text,false,,292,138,50,50,https://test.bestviewsreviews.com:443/tvs/,10001,0,0
1629442137948,10003,HTTP Request,504,Gateway Time-out,Thread Group 1-40,text,false,,641,272,50,50,https://test.bestviewsreviews.com:443/tvs/,2,0,0
1629442137948,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-40,text,true,,349,134,50,50,http://test.bestviewsreviews.com/tvs/,2,0,0
1629442137950,10001,HTTP Request-1,504,Gateway Time-out,Thread Group 1-40,text,false,,292,138,50,50,https://test.bestviewsreviews.com:443/tvs/,10001,0,0
1629442138102,10003,HTTP Request,504,Gateway Time-out,Thread Group 1-13,text,false,,641,272,50,50,https://test.bestviewsreviews.com:443/tvs/,2,0,0
1629442138102,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-13,text,true,,349,134,50,50,http://test.bestviewsreviews.com/tvs/,2,0,0
1629442138104,10001,HTTP Request-1,504,Gateway Time-out,Thread Group 1-13,text,false,,292,138,50,50,https://test.bestviewsreviews.com:443/tvs/,10001,0,0
1629442138107,10002,HTTP Request,504,Gateway Time-out,Thread Group 1-14,text,false,,641,272,50,50,https://test.bestviewsreviews.com:443/tvs/,2,0,0
1629442138107,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-14,text,true,,349,134,50,50,http://test.bestviewsreviews.com/tvs/,2,0,0
1629442138109,10000,HTTP Request-1,504,Gateway Time-out,Thread Group 1-14,text,false,,292,138,50,50,https://test.bestviewsreviews.com:443/tvs/,10000,0,0
