timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629443831848,469,HTTP Request-1,200,OK,Thread Group 1-33,text,true,,1926038,138,20,20,https://test.bestviewsreviews.com:443/all/,17,0,0
1629443831534,821,HTTP Request,200,OK,Thread Group 1-2,text,true,,1926387,272,20,20,https://test.bestviewsreviews.com:443/all/,4,0,0
1629443831534,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-2,text,true,,349,134,20,20,http://test.bestviewsreviews.com/all/,4,0,0
1629443831538,817,HTTP Request-1,200,OK,Thread Group 1-2,text,true,,1926038,138,20,20,https://test.bestviewsreviews.com:443/all/,52,0,0
1629443831440,1003,HTTP Request,200,OK,Thread Group 1-9,text,true,,1926387,272,20,20,https://test.bestviewsreviews.com:443/all/,6,0,0
1629443831440,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-9,text,true,,349,134,20,20,http://test.bestviewsreviews.com/all/,6,0,0
1629443831446,997,HTTP Request-1,200,OK,Thread Group 1-9,text,true,,1926038,138,20,20,https://test.bestviewsreviews.com:443/all/,222,0,0
1629443831731,726,HTTP Request,200,OK,Thread Group 1-6,text,true,,1926387,272,20,20,https://test.bestviewsreviews.com:443/all/,4,0,0
1629443831731,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-6,text,true,,349,134,20,20,http://test.bestviewsreviews.com/all/,4,0,0
1629443831736,721,HTTP Request-1,200,OK,Thread Group 1-6,text,true,,1926038,138,20,20,https://test.bestviewsreviews.com:443/all/,26,0,0
1629443831670,871,HTTP Request,200,OK,Thread Group 1-17,text,true,,1926387,272,20,20,https://test.bestviewsreviews.com:443/all/,4,0,0
1629443831670,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-17,text,true,,349,134,20,20,http://test.bestviewsreviews.com/all/,4,0,0
1629443831674,867,HTTP Request-1,200,OK,Thread Group 1-17,text,true,,1926038,138,20,20,https://test.bestviewsreviews.com:443/all/,15,0,0
1629443831770,769,HTTP Request,200,OK,Thread Group 1-53,text,true,,1926387,272,20,20,https://test.bestviewsreviews.com:443/all/,4,0,0
1629443831770,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-53,text,true,,349,134,20,20,http://test.bestviewsreviews.com/all/,4,0,0
1629443831774,765,HTTP Request-1,200,OK,Thread Group 1-53,text,true,,1926038,138,20,20,https://test.bestviewsreviews.com:443/all/,44,0,0
1629443831961,613,HTTP Request,200,OK,Thread Group 1-12,text,true,,1926387,272,19,19,https://test.bestviewsreviews.com:443/all/,5,0,0
1629443831961,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-12,text,true,,349,134,19,19,http://test.bestviewsreviews.com/all/,5,0,0
1629443831966,608,HTTP Request-1,200,OK,Thread Group 1-12,text,true,,1926038,138,19,19,https://test.bestviewsreviews.com:443/all/,10,0,0
1629443831921,692,HTTP Request,200,OK,Thread Group 1-57,text,true,,1926387,272,19,19,https://test.bestviewsreviews.com:443/all/,4,0,0
1629443831921,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-57,text,true,,349,134,19,19,http://test.bestviewsreviews.com/all/,4,0,0
1629443831925,688,HTTP Request-1,200,OK,Thread Group 1-57,text,true,,1926038,138,19,19,https://test.bestviewsreviews.com:443/all/,26,0,0
1629443832101,530,HTTP Request,200,OK,Thread Group 1-36,text,true,,1926387,272,19,19,https://test.bestviewsreviews.com:443/all/,4,0,0
1629443832101,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-36,text,true,,349,134,19,19,http://test.bestviewsreviews.com/all/,4,0,0
1629443832105,526,HTTP Request-1,200,OK,Thread Group 1-36,text,true,,1926038,138,19,19,https://test.bestviewsreviews.com:443/all/,17,0,0
1629443832034,593,HTTP Request,200,OK,Thread Group 1-29,text,true,,1926387,272,19,19,https://test.bestviewsreviews.com:443/all/,6,0,0
1629443832034,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-29,text,true,,349,134,19,19,http://test.bestviewsreviews.com/all/,6,0,0
1629443832040,587,HTTP Request-1,200,OK,Thread Group 1-29,text,true,,1926038,138,19,19,https://test.bestviewsreviews.com:443/all/,11,0,0
1629443831903,721,HTTP Request,200,OK,Thread Group 1-8,text,true,,1926387,272,19,19,https://test.bestviewsreviews.com:443/all/,7,0,0
1629443831903,7,HTTP Request-0,301,Moved Permanently,Thread Group 1-8,text,true,,349,134,19,19,http://test.bestviewsreviews.com/all/,7,0,0
1629443831911,713,HTTP Request-1,200,OK,Thread Group 1-8,text,true,,1926038,138,19,19,https://test.bestviewsreviews.com:443/all/,12,0,0
1629443832052,582,HTTP Request,200,OK,Thread Group 1-41,text,true,,1926387,272,19,19,https://test.bestviewsreviews.com:443/all/,4,0,0
1629443832052,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-41,text,true,,349,134,19,19,http://test.bestviewsreviews.com/all/,4,0,0
1629443832056,578,HTTP Request-1,200,OK,Thread Group 1-41,text,true,,1926038,138,19,19,https://test.bestviewsreviews.com:443/all/,24,0,0
1629443832147,505,HTTP Request,200,OK,Thread Group 1-48,text,true,,1926387,272,18,18,https://test.bestviewsreviews.com:443/all/,4,0,0
1629443832147,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-48,text,true,,349,134,18,18,http://test.bestviewsreviews.com/all/,4,0,0
1629443832151,501,HTTP Request-1,200,OK,Thread Group 1-48,text,true,,1926038,138,18,18,https://test.bestviewsreviews.com:443/all/,19,0,0
1629443832106,559,HTTP Request,200,OK,Thread Group 1-3,text,true,,1926387,272,17,17,https://test.bestviewsreviews.com:443/all/,4,0,0
1629443832106,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-3,text,true,,349,134,17,17,http://test.bestviewsreviews.com/all/,4,0,0
1629443832110,555,HTTP Request-1,200,OK,Thread Group 1-3,text,true,,1926038,138,17,17,https://test.bestviewsreviews.com:443/all/,10,0,0
1629443832082,593,HTTP Request,200,OK,Thread Group 1-49,text,true,,1926387,272,17,17,https://test.bestviewsreviews.com:443/all/,16,0,0
1629443832082,16,HTTP Request-0,301,Moved Permanently,Thread Group 1-49,text,true,,349,134,17,17,http://test.bestviewsreviews.com/all/,16,0,0
1629443832099,576,HTTP Request-1,200,OK,Thread Group 1-49,text,true,,1926038,138,17,17,https://test.bestviewsreviews.com:443/all/,14,0,0
1629443832131,587,HTTP Request,200,OK,Thread Group 1-11,text,true,,1926387,272,17,17,https://test.bestviewsreviews.com:443/all/,7,0,0
1629443832131,7,HTTP Request-0,301,Moved Permanently,Thread Group 1-11,text,true,,349,134,17,17,http://test.bestviewsreviews.com/all/,7,0,0
1629443832138,580,HTTP Request-1,200,OK,Thread Group 1-11,text,true,,1926038,138,17,17,https://test.bestviewsreviews.com:443/all/,12,0,0
1629443832151,590,HTTP Request,200,OK,Thread Group 1-31,text,true,,1926387,272,17,17,https://test.bestviewsreviews.com:443/all/,4,0,0
1629443832151,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-31,text,true,,349,134,17,17,http://test.bestviewsreviews.com/all/,4,0,0
1629443832156,585,HTTP Request-1,200,OK,Thread Group 1-31,text,true,,1926038,138,17,17,https://test.bestviewsreviews.com:443/all/,20,0,0
1629443832321,418,HTTP Request,200,OK,Thread Group 1-33,text,true,,1926387,272,17,17,https://test.bestviewsreviews.com:443/all/,4,0,0
1629443832321,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-33,text,true,,349,134,17,17,http://test.bestviewsreviews.com/all/,4,0,0
1629443832325,414,HTTP Request-1,200,OK,Thread Group 1-33,text,true,,1926038,138,17,17,https://test.bestviewsreviews.com:443/all/,18,0,0
1629443832140,627,HTTP Request,200,OK,Thread Group 1-51,text,true,,1926387,272,16,16,https://test.bestviewsreviews.com:443/all/,7,0,0
1629443832140,7,HTTP Request-0,301,Moved Permanently,Thread Group 1-51,text,true,,349,134,16,16,http://test.bestviewsreviews.com/all/,7,0,0
1629443832147,620,HTTP Request-1,200,OK,Thread Group 1-51,text,true,,1926038,138,16,16,https://test.bestviewsreviews.com:443/all/,19,0,0
1629443832299,546,HTTP Request,200,OK,Thread Group 1-21,text,true,,1926387,272,16,16,https://test.bestviewsreviews.com:443/all/,5,0,0
1629443832299,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-21,text,true,,349,134,16,16,http://test.bestviewsreviews.com/all/,5,0,0
1629443832305,540,HTTP Request-1,200,OK,Thread Group 1-21,text,true,,1926038,138,16,16,https://test.bestviewsreviews.com:443/all/,10,0,0
1629443832107,741,HTTP Request,200,OK,Thread Group 1-1,text,true,,1926387,272,16,16,https://test.bestviewsreviews.com:443/all/,4,0,0
1629443832107,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-1,text,true,,349,134,16,16,http://test.bestviewsreviews.com/all/,4,0,0
1629443832111,737,HTTP Request-1,200,OK,Thread Group 1-1,text,true,,1926038,138,16,16,https://test.bestviewsreviews.com:443/all/,18,0,0
1629443832360,617,HTTP Request,200,OK,Thread Group 1-2,text,true,,1926387,272,16,16,https://test.bestviewsreviews.com:443/all/,5,0,0
1629443832360,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-2,text,true,,349,134,16,16,http://test.bestviewsreviews.com/all/,5,0,0
1629443832365,612,HTTP Request-1,200,OK,Thread Group 1-2,text,true,,1926038,138,16,16,https://test.bestviewsreviews.com:443/all/,11,0,0
1629443832462,523,HTTP Request,200,OK,Thread Group 1-6,text,true,,1926387,272,16,16,https://test.bestviewsreviews.com:443/all/,4,0,0
1629443832462,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-6,text,true,,349,134,16,16,http://test.bestviewsreviews.com/all/,4,0,0
1629443832466,519,HTTP Request-1,200,OK,Thread Group 1-6,text,true,,1926038,138,16,16,https://test.bestviewsreviews.com:443/all/,13,0,0
1629443832453,556,HTTP Request,200,OK,Thread Group 1-9,text,true,,1926387,272,16,16,https://test.bestviewsreviews.com:443/all/,5,0,0
1629443832453,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-9,text,true,,349,134,16,16,http://test.bestviewsreviews.com/all/,5,0,0
1629443832458,551,HTTP Request-1,200,OK,Thread Group 1-9,text,true,,1926038,138,16,16,https://test.bestviewsreviews.com:443/all/,29,0,0
1629443832644,451,HTTP Request,200,OK,Thread Group 1-8,text,true,,1926387,272,16,16,https://test.bestviewsreviews.com:443/all/,4,0,0
1629443832644,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-8,text,true,,349,134,16,16,http://test.bestviewsreviews.com/all/,4,0,0
1629443832648,447,HTTP Request-1,200,OK,Thread Group 1-8,text,true,,1926038,138,16,16,https://test.bestviewsreviews.com:443/all/,11,0,0
1629443832642,439,HTTP Request,200,OK,Thread Group 1-36,text,true,,1926387,272,16,16,https://test.bestviewsreviews.com:443/all/,5,0,0
1629443832642,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-36,text,true,,349,134,16,16,http://test.bestviewsreviews.com/all/,5,0,0
1629443832647,434,HTTP Request-1,200,OK,Thread Group 1-36,text,true,,1926038,138,16,16,https://test.bestviewsreviews.com:443/all/,12,0,0
1629443832618,529,HTTP Request,200,OK,Thread Group 1-57,text,true,,1926387,272,15,15,https://test.bestviewsreviews.com:443/all/,2,0,0
1629443832618,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-57,text,true,,349,134,15,15,http://test.bestviewsreviews.com/all/,2,0,0
1629443832620,527,HTTP Request-1,200,OK,Thread Group 1-57,text,true,,1926038,138,15,15,https://test.bestviewsreviews.com:443/all/,28,0,0
1629443832685,469,HTTP Request,200,OK,Thread Group 1-49,text,true,,1926387,272,14,14,https://test.bestviewsreviews.com:443/all/,3,0,0
1629443832685,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-49,text,true,,349,134,14,14,http://test.bestviewsreviews.com/all/,3,0,0
1629443832689,465,HTTP Request-1,200,OK,Thread Group 1-49,text,true,,1926038,138,14,14,https://test.bestviewsreviews.com:443/all/,9,0,0
1629443832578,589,HTTP Request,200,OK,Thread Group 1-12,text,true,,1926387,272,13,13,https://test.bestviewsreviews.com:443/all/,4,0,0
1629443832578,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-12,text,true,,349,134,13,13,http://test.bestviewsreviews.com/all/,4,0,0
1629443832582,585,HTTP Request-1,200,OK,Thread Group 1-12,text,true,,1926038,138,13,13,https://test.bestviewsreviews.com:443/all/,10,0,0
1629443832548,626,HTTP Request,200,OK,Thread Group 1-17,text,true,,1926387,272,13,13,https://test.bestviewsreviews.com:443/all/,211,0,0
1629443832548,211,HTTP Request-0,301,Moved Permanently,Thread Group 1-17,text,true,,349,134,13,13,http://test.bestviewsreviews.com/all/,211,0,0
1629443832759,415,HTTP Request-1,200,OK,Thread Group 1-17,text,true,,1926038,138,13,13,https://test.bestviewsreviews.com:443/all/,14,0,0
1629443832772,432,HTTP Request,200,OK,Thread Group 1-51,text,true,,1926387,272,13,13,https://test.bestviewsreviews.com:443/all/,5,0,0
1629443832772,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-51,text,true,,349,134,13,13,http://test.bestviewsreviews.com/all/,5,0,0
1629443832777,427,HTTP Request-1,200,OK,Thread Group 1-51,text,true,,1926038,138,13,13,https://test.bestviewsreviews.com:443/all/,17,0,0
1629443832723,494,HTTP Request,200,OK,Thread Group 1-11,text,true,,1926387,272,13,13,https://test.bestviewsreviews.com:443/all/,4,0,0
1629443832723,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-11,text,true,,349,134,13,13,http://test.bestviewsreviews.com/all/,4,0,0
1629443832727,490,HTTP Request-1,200,OK,Thread Group 1-11,text,true,,1926038,138,13,13,https://test.bestviewsreviews.com:443/all/,14,0,0
1629443832748,484,HTTP Request,200,OK,Thread Group 1-31,text,true,,1926387,272,13,13,https://test.bestviewsreviews.com:443/all/,3,0,0
1629443832748,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-31,text,true,,349,134,13,13,http://test.bestviewsreviews.com/all/,3,0,0
1629443832751,481,HTTP Request-1,200,OK,Thread Group 1-31,text,true,,1926038,138,13,13,https://test.bestviewsreviews.com:443/all/,20,0,0
1629443832860,390,HTTP Request,200,OK,Thread Group 1-1,text,true,,1926387,272,12,12,https://test.bestviewsreviews.com:443/all/,7,0,0
1629443832860,7,HTTP Request-0,301,Moved Permanently,Thread Group 1-1,text,true,,349,134,12,12,http://test.bestviewsreviews.com/all/,7,0,0
1629443832867,383,HTTP Request-1,200,OK,Thread Group 1-1,text,true,,1926038,138,12,12,https://test.bestviewsreviews.com:443/all/,12,0,0
1629443832646,598,HTTP Request,200,OK,Thread Group 1-41,text,true,,1926387,272,12,12,https://test.bestviewsreviews.com:443/all/,4,0,0
1629443832646,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-41,text,true,,349,134,12,12,http://test.bestviewsreviews.com/all/,4,0,0
1629443832650,594,HTTP Request-1,200,OK,Thread Group 1-41,text,true,,1926038,138,12,12,https://test.bestviewsreviews.com:443/all/,16,0,0
1629443832682,669,HTTP Request,200,OK,Thread Group 1-3,text,true,,1926387,272,12,12,https://test.bestviewsreviews.com:443/all/,4,0,0
1629443832682,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-3,text,true,,349,134,12,12,http://test.bestviewsreviews.com/all/,4,0,0
1629443832686,665,HTTP Request-1,200,OK,Thread Group 1-3,text,true,,1926038,138,12,12,https://test.bestviewsreviews.com:443/all/,14,0,0
1629443832852,520,HTTP Request,200,OK,Thread Group 1-21,text,true,,1926387,272,12,12,https://test.bestviewsreviews.com:443/all/,5,0,0
1629443832852,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-21,text,true,,349,134,12,12,http://test.bestviewsreviews.com/all/,5,0,0
1629443832857,515,HTTP Request-1,200,OK,Thread Group 1-21,text,true,,1926038,138,12,12,https://test.bestviewsreviews.com:443/all/,17,0,0
1629443833019,390,HTTP Request,200,OK,Thread Group 1-9,text,true,,1926387,272,11,11,https://test.bestviewsreviews.com:443/all/,10,0,0
1629443833019,10,HTTP Request-0,301,Moved Permanently,Thread Group 1-9,text,true,,349,134,11,11,http://test.bestviewsreviews.com/all/,10,0,0
1629443833029,380,HTTP Request-1,200,OK,Thread Group 1-9,text,true,,1926038,138,11,11,https://test.bestviewsreviews.com:443/all/,18,0,0
1629443832983,464,HTTP Request,200,OK,Thread Group 1-2,text,true,,1926387,272,11,11,https://test.bestviewsreviews.com:443/all/,7,0,0
1629443832983,7,HTTP Request-0,301,Moved Permanently,Thread Group 1-2,text,true,,349,134,11,11,http://test.bestviewsreviews.com/all/,7,0,0
1629443832990,457,HTTP Request-1,200,OK,Thread Group 1-2,text,true,,1926038,138,11,11,https://test.bestviewsreviews.com:443/all/,18,0,0
1629443833182,294,HTTP Request,200,OK,Thread Group 1-17,text,true,,1926387,272,10,10,https://test.bestviewsreviews.com:443/all/,4,0,0
1629443833182,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-17,text,true,,349,134,10,10,http://test.bestviewsreviews.com/all/,4,0,0
1629443833187,289,HTTP Request-1,200,OK,Thread Group 1-17,text,true,,1926038,138,10,10,https://test.bestviewsreviews.com:443/all/,17,0,0
1629443833099,391,HTTP Request,200,OK,Thread Group 1-8,text,true,,1926387,272,10,10,https://test.bestviewsreviews.com:443/all/,17,0,0
1629443833099,17,HTTP Request-0,301,Moved Permanently,Thread Group 1-8,text,true,,349,134,10,10,http://test.bestviewsreviews.com/all/,17,0,0
1629443833136,354,HTTP Request-1,200,OK,Thread Group 1-8,text,true,,1926038,138,10,10,https://test.bestviewsreviews.com:443/all/,4,0,0
1629443832990,524,HTTP Request,200,OK,Thread Group 1-6,text,true,,1926387,272,10,10,https://test.bestviewsreviews.com:443/all/,5,0,0
1629443832990,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-6,text,true,,349,134,10,10,http://test.bestviewsreviews.com/all/,5,0,0
1629443832995,519,HTTP Request-1,200,OK,Thread Group 1-6,text,true,,1926038,138,10,10,https://test.bestviewsreviews.com:443/all/,21,0,0
1629443833171,354,HTTP Request,200,OK,Thread Group 1-12,text,true,,1926387,272,10,10,https://test.bestviewsreviews.com:443/all/,4,0,0
1629443833171,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-12,text,true,,349,134,10,10,http://test.bestviewsreviews.com/all/,4,0,0
1629443833175,350,HTTP Request-1,200,OK,Thread Group 1-12,text,true,,1926038,138,10,10,https://test.bestviewsreviews.com:443/all/,9,0,0
1629443833209,301,HTTP Request,200,OK,Thread Group 1-51,text,true,,1926387,272,10,10,https://test.bestviewsreviews.com:443/all/,4,0,0
1629443833209,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-51,text,true,,349,134,10,10,http://test.bestviewsreviews.com/all/,4,0,0
1629443833213,297,HTTP Request-1,200,OK,Thread Group 1-51,text,true,,1926038,138,10,10,https://test.bestviewsreviews.com:443/all/,9,0,0
1629443833355,234,HTTP Request,200,OK,Thread Group 1-3,text,true,,1926387,272,7,7,https://test.bestviewsreviews.com:443/all/,4,0,0
1629443833355,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-3,text,true,,349,134,7,7,http://test.bestviewsreviews.com/all/,4,0,0
1629443833360,229,HTTP Request-1,200,OK,Thread Group 1-3,text,true,,1926038,138,7,7,https://test.bestviewsreviews.com:443/all/,9,0,0
1629443833255,340,HTTP Request,200,OK,Thread Group 1-41,text,true,,1926387,272,7,7,https://test.bestviewsreviews.com:443/all/,3,0,0
1629443833255,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-41,text,true,,349,134,7,7,http://test.bestviewsreviews.com/all/,3,0,0
1629443833258,337,HTTP Request-1,200,OK,Thread Group 1-41,text,true,,1926038,138,7,7,https://test.bestviewsreviews.com:443/all/,16,0,0
1629443833414,180,HTTP Request,200,OK,Thread Group 1-9,text,true,,1926387,272,7,7,https://test.bestviewsreviews.com:443/all/,4,0,0
1629443833414,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-9,text,true,,349,134,7,7,http://test.bestviewsreviews.com/all/,4,0,0
