timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629443395374,7633,HTTP Request-1,200,OK,Thread Group 1-28,text,true,,383112,198,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,7618,0,0
1629443395313,7787,HTTP Request,200,OK,Thread Group 1-57,text,true,,383521,392,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443395313,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-57,text,true,,409,194,70,70,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443395315,7785,HTTP Request-1,200,OK,Thread Group 1-57,text,true,,383112,198,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,7750,0,0
1629443398521,4735,HTTP Request,500,Internal Server Error,Thread Group 1-66,text,false,,221497,392,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443398521,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-66,text,true,,409,194,70,70,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443398523,4733,HTTP Request-1,500,Internal Server Error,Thread Group 1-66,text,false,,221088,198,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4731,0,0
1629443398608,4663,HTTP Request,500,Internal Server Error,Thread Group 1-58,text,false,,221538,392,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,0,0,0
1629443398608,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-58,text,true,,409,194,70,70,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,0,0,0
1629443398608,4663,HTTP Request-1,500,Internal Server Error,Thread Group 1-58,text,false,,221129,198,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4661,0,0
1629443394460,8942,HTTP Request,200,OK,Thread Group 1-26,text,true,,383521,392,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,7,0,0
1629443394460,8,HTTP Request-0,301,Moved Permanently,Thread Group 1-26,text,true,,409,194,70,70,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,7,0,0
1629443394468,8934,HTTP Request-1,200,OK,Thread Group 1-26,text,true,,383112,198,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,8929,0,0
1629443399345,4071,HTTP Request,200,OK,Thread Group 1-35,text,true,,383521,392,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443399345,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-35,text,true,,409,194,70,70,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443399346,4070,HTTP Request-1,200,OK,Thread Group 1-35,text,true,,383112,198,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4063,0,0
1629443398276,5186,HTTP Request,500,Internal Server Error,Thread Group 1-46,text,false,,224105,392,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443398276,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-46,text,true,,409,194,70,70,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443398279,5183,HTTP Request-1,500,Internal Server Error,Thread Group 1-46,text,false,,223696,198,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,5181,0,0
1629443401109,2779,HTTP Request,500,Internal Server Error,Thread Group 1-52,text,false,,224104,392,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443401109,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-52,text,true,,409,194,70,70,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443401111,2777,HTTP Request-1,500,Internal Server Error,Thread Group 1-52,text,false,,223695,198,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2775,0,0
1629443395360,8554,HTTP Request,200,OK,Thread Group 1-24,text,true,,383521,392,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443395360,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-24,text,true,,409,194,70,70,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443395362,8552,HTTP Request-1,200,OK,Thread Group 1-24,text,true,,383112,198,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,8547,0,0
1629443400825,3200,HTTP Request,500,Internal Server Error,Thread Group 1-10,text,false,,224104,392,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443400825,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-10,text,true,,409,194,70,70,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443400827,3198,HTTP Request-1,500,Internal Server Error,Thread Group 1-10,text,false,,223695,198,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3195,0,0
1629443399363,4687,HTTP Request,500,Internal Server Error,Thread Group 1-41,text,false,,224105,392,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443399363,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-41,text,true,,409,194,70,70,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443399365,4685,HTTP Request-1,500,Internal Server Error,Thread Group 1-41,text,false,,223696,198,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4682,0,0
1629443397920,6149,HTTP Request,500,Internal Server Error,Thread Group 1-19,text,false,,221499,392,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443397920,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-19,text,true,,409,194,70,70,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443397922,6147,HTTP Request-1,500,Internal Server Error,Thread Group 1-19,text,false,,221090,198,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,6145,0,0
1629443400328,3742,HTTP Request,500,Internal Server Error,Thread Group 1-50,text,false,,218807,392,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4,0,0
1629443400328,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-50,text,true,,409,194,70,70,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4,0,0
1629443400334,3736,HTTP Request-1,500,Internal Server Error,Thread Group 1-50,text,false,,218398,198,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3733,0,0
1629443396161,7934,HTTP Request,200,OK,Thread Group 1-2,text,true,,383521,392,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443396161,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-2,text,true,,409,194,70,70,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443396164,7931,HTTP Request-1,200,OK,Thread Group 1-2,text,true,,383112,198,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,7927,0,0
1629443402236,2270,HTTP Request,500,Internal Server Error,Thread Group 1-9,text,false,,218892,392,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443402236,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-9,text,true,,409,194,70,70,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443402237,2269,HTTP Request-1,500,Internal Server Error,Thread Group 1-9,text,false,,218483,198,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2267,0,0
1629443400644,4156,HTTP Request,200,OK,Thread Group 1-55,text,true,,383521,392,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443400644,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-55,text,true,,409,194,70,70,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443400646,4154,HTTP Request-1,200,OK,Thread Group 1-55,text,true,,383112,198,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4149,0,0
1629443401427,3396,HTTP Request,200,OK,Thread Group 1-45,text,true,,383521,392,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443401427,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-45,text,true,,409,194,70,70,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443401428,3395,HTTP Request-1,200,OK,Thread Group 1-45,text,true,,383112,198,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3389,0,0
1629443399999,4975,HTTP Request,500,Internal Server Error,Thread Group 1-8,text,false,,224056,392,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443399999,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-8,text,true,,409,194,70,70,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443400001,4973,HTTP Request-1,500,Internal Server Error,Thread Group 1-8,text,false,,223647,198,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4971,0,0
1629443396840,8299,HTTP Request,200,OK,Thread Group 1-17,text,true,,383521,392,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443396840,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-17,text,true,,409,194,70,70,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443396841,8298,HTTP Request-1,200,OK,Thread Group 1-17,text,true,,383112,198,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,8294,0,0
1629443399800,5418,HTTP Request,500,Internal Server Error,Thread Group 1-70,text,false,,224055,392,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1629443399800,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-70,text,true,,409,194,70,70,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1629443399803,5415,HTTP Request-1,500,Internal Server Error,Thread Group 1-70,text,false,,223646,198,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,5412,0,0
1629443399581,5805,HTTP Request,500,Internal Server Error,Thread Group 1-32,text,false,,224105,392,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443399581,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-32,text,true,,409,194,70,70,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443399583,5803,HTTP Request-1,500,Internal Server Error,Thread Group 1-32,text,false,,223696,198,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,5801,0,0
1629443400971,4538,HTTP Request,500,Internal Server Error,Thread Group 1-51,text,false,,221498,392,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1629443400971,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-51,text,true,,409,194,70,70,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1629443400974,4535,HTTP Request-1,500,Internal Server Error,Thread Group 1-51,text,false,,221089,198,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4532,0,0
1629443402220,3383,HTTP Request,200,OK,Thread Group 1-21,text,true,,383521,392,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443402220,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-21,text,true,,409,194,70,70,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443402221,3382,HTTP Request-1,200,OK,Thread Group 1-21,text,true,,383112,198,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3373,0,0
1629443395631,10043,HTTP Request,200,OK,Thread Group 1-53,text,true,,383521,392,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443395631,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-53,text,true,,409,194,70,70,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443395633,10041,HTTP Request-1,200,OK,Thread Group 1-53,text,true,,383112,198,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,10030,0,0
1629443395286,10484,HTTP Request,200,OK,Thread Group 1-31,text,true,,383521,392,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443395286,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-31,text,true,,409,194,70,70,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443395288,10482,HTTP Request-1,200,OK,Thread Group 1-31,text,true,,383112,198,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,10476,0,0
1629443401606,4348,HTTP Request,200,OK,Thread Group 1-48,text,true,,383521,392,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443401606,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-48,text,true,,409,194,70,70,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443401607,4347,HTTP Request-1,200,OK,Thread Group 1-48,text,true,,383112,198,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4344,0,0
1629443400485,5600,HTTP Request,500,Internal Server Error,Thread Group 1-4,text,false,,218839,392,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443400485,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-4,text,true,,409,194,70,70,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443400486,5599,HTTP Request-1,500,Internal Server Error,Thread Group 1-4,text,false,,218430,198,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,5597,0,0
1629443396859,9345,HTTP Request,200,OK,Thread Group 1-40,text,true,,383521,392,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443396859,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-40,text,true,,409,194,70,70,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443396861,9343,HTTP Request-1,200,OK,Thread Group 1-40,text,true,,383112,198,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,9338,0,0
1629443397197,9066,HTTP Request,200,OK,Thread Group 1-44,text,true,,383521,392,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443397197,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-44,text,true,,409,194,70,70,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443397199,9064,HTTP Request-1,200,OK,Thread Group 1-44,text,true,,383112,198,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,9060,0,0
1629443402588,3834,HTTP Request,200,OK,Thread Group 1-29,text,true,,383521,392,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443402588,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-29,text,true,,409,194,70,70,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443402589,3833,HTTP Request-1,200,OK,Thread Group 1-29,text,true,,383112,198,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3829,0,0
1629443402589,3855,HTTP Request,200,OK,Thread Group 1-7,text,true,,383521,392,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,0,0,0
1629443402589,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-7,text,true,,409,194,70,70,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,0,0,0
1629443402590,3854,HTTP Request-1,200,OK,Thread Group 1-7,text,true,,383112,198,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3850,0,0
1629443398313,8135,HTTP Request,200,OK,Thread Group 1-62,text,true,,383521,392,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1629443398313,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-62,text,true,,409,194,70,70,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1629443398316,8132,HTTP Request-1,200,OK,Thread Group 1-62,text,true,,383112,198,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,8129,0,0
1629443401749,4784,HTTP Request,500,Internal Server Error,Thread Group 1-33,text,false,,218839,392,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443401749,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-33,text,true,,409,194,70,70,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443401751,4782,HTTP Request-1,500,Internal Server Error,Thread Group 1-33,text,false,,218430,198,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4778,0,0
1629443401168,5504,HTTP Request,500,Internal Server Error,Thread Group 1-16,text,false,,224105,392,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443401168,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-16,text,true,,409,194,70,70,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
