timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629444654461,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-44,text,true,,350,135,70,70,http://test.bestviewsreviews.com/blog/,1,0,0
1629444654462,3691,HTTP Request-1,200,OK,Thread Group 1-44,text,true,,97512,139,70,70,https://test.bestviewsreviews.com:443/blog/,3690,0,0
1629444656655,1512,HTTP Request,200,OK,Thread Group 1-41,text,true,,97862,274,70,70,https://test.bestviewsreviews.com:443/blog/,2,0,0
1629444656655,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-41,text,true,,350,135,70,70,http://test.bestviewsreviews.com/blog/,2,0,0
1629444656657,1510,HTTP Request-1,200,OK,Thread Group 1-41,text,true,,97512,139,70,70,https://test.bestviewsreviews.com:443/blog/,1509,0,0
1629444656440,1771,HTTP Request,200,OK,Thread Group 1-2,text,true,,97862,274,70,70,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444656440,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-2,text,true,,350,135,70,70,http://test.bestviewsreviews.com/blog/,1,0,0
1629444656441,1770,HTTP Request-1,200,OK,Thread Group 1-2,text,true,,97512,139,70,70,https://test.bestviewsreviews.com:443/blog/,1769,0,0
1629444654797,3444,HTTP Request,200,OK,Thread Group 1-70,text,true,,97862,274,69,69,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444654797,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-70,text,true,,350,135,69,69,http://test.bestviewsreviews.com/blog/,1,0,0
1629444654798,3443,HTTP Request-1,200,OK,Thread Group 1-70,text,true,,97512,139,69,69,https://test.bestviewsreviews.com:443/blog/,3442,0,0
1629444655254,3062,HTTP Request,200,OK,Thread Group 1-28,text,true,,97862,274,69,69,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444655254,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-28,text,true,,350,135,69,69,http://test.bestviewsreviews.com/blog/,1,0,0
1629444655256,3060,HTTP Request-1,200,OK,Thread Group 1-28,text,true,,97512,139,69,69,https://test.bestviewsreviews.com:443/blog/,3059,0,0
1629444654792,3536,HTTP Request,200,OK,Thread Group 1-29,text,true,,97862,274,69,69,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444654792,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-29,text,true,,350,135,69,69,http://test.bestviewsreviews.com/blog/,1,0,0
1629444654793,3535,HTTP Request-1,200,OK,Thread Group 1-29,text,true,,97512,139,69,69,https://test.bestviewsreviews.com:443/blog/,3534,0,0
1629444655452,2984,HTTP Request,200,OK,Thread Group 1-62,text,true,,97862,274,69,69,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444655452,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-62,text,true,,350,135,69,69,http://test.bestviewsreviews.com/blog/,1,0,0
1629444655453,2983,HTTP Request-1,200,OK,Thread Group 1-62,text,true,,97512,139,69,69,https://test.bestviewsreviews.com:443/blog/,2982,0,0
1629444654632,3818,HTTP Request,200,OK,Thread Group 1-52,text,true,,97862,274,69,69,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444654632,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-52,text,true,,350,135,69,69,http://test.bestviewsreviews.com/blog/,1,0,0
1629444654633,3817,HTTP Request-1,200,OK,Thread Group 1-52,text,true,,97512,139,69,69,https://test.bestviewsreviews.com:443/blog/,3816,0,0
1629444654878,3587,HTTP Request,500,Internal Server Error,Thread Group 1-21,text,false,,240642,274,69,69,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444654878,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-21,text,true,,350,135,69,69,http://test.bestviewsreviews.com/blog/,1,0,0
1629444654879,3586,HTTP Request-1,500,Internal Server Error,Thread Group 1-21,text,false,,240292,139,69,69,https://test.bestviewsreviews.com:443/blog/,3583,0,0
1629444656765,1718,HTTP Request,200,OK,Thread Group 1-48,text,true,,97862,274,69,69,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444656765,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-48,text,true,,350,135,69,69,http://test.bestviewsreviews.com/blog/,1,0,0
1629444656766,1717,HTTP Request-1,200,OK,Thread Group 1-48,text,true,,97512,139,69,69,https://test.bestviewsreviews.com:443/blog/,1716,0,0
1629444655501,3010,HTTP Request,500,Internal Server Error,Thread Group 1-30,text,false,,235757,274,69,69,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444655501,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-30,text,true,,350,135,69,69,http://test.bestviewsreviews.com/blog/,1,0,0
1629444655502,3009,HTTP Request-1,500,Internal Server Error,Thread Group 1-30,text,false,,235407,139,69,69,https://test.bestviewsreviews.com:443/blog/,3006,0,0
1629444656912,1635,HTTP Request,200,OK,Thread Group 1-11,text,true,,97862,274,69,69,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444656912,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-11,text,true,,350,135,69,69,http://test.bestviewsreviews.com/blog/,1,0,0
1629444656913,1634,HTTP Request-1,200,OK,Thread Group 1-11,text,true,,97512,139,69,69,https://test.bestviewsreviews.com:443/blog/,1634,0,0
1629444655193,3369,HTTP Request,200,OK,Thread Group 1-61,text,true,,97862,274,69,69,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444655193,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-61,text,true,,350,135,69,69,http://test.bestviewsreviews.com/blog/,1,0,0
1629444655194,3368,HTTP Request-1,200,OK,Thread Group 1-61,text,true,,97512,139,69,69,https://test.bestviewsreviews.com:443/blog/,3367,0,0
1629444655118,3472,HTTP Request,200,OK,Thread Group 1-37,text,true,,97862,274,69,69,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444655118,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-37,text,true,,350,135,69,69,http://test.bestviewsreviews.com/blog/,1,0,0
1629444655119,3471,HTTP Request-1,200,OK,Thread Group 1-37,text,true,,97512,139,69,69,https://test.bestviewsreviews.com:443/blog/,3469,0,0
1629444655557,3046,HTTP Request,200,OK,Thread Group 1-31,text,true,,97862,274,69,69,https://test.bestviewsreviews.com:443/blog/,2,0,0
1629444655557,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-31,text,true,,350,135,69,69,http://test.bestviewsreviews.com/blog/,2,0,0
1629444655560,3043,HTTP Request-1,200,OK,Thread Group 1-31,text,true,,97512,139,69,69,https://test.bestviewsreviews.com:443/blog/,3042,0,0
1629444655620,3043,HTTP Request,200,OK,Thread Group 1-22,text,true,,97862,274,69,69,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444655620,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-22,text,true,,350,135,69,69,http://test.bestviewsreviews.com/blog/,1,0,0
1629444655621,3042,HTTP Request-1,200,OK,Thread Group 1-22,text,true,,97512,139,69,69,https://test.bestviewsreviews.com:443/blog/,3041,0,0
1629444654697,3971,HTTP Request,500,Internal Server Error,Thread Group 1-9,text,false,,240740,274,69,69,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444654697,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-9,text,true,,350,135,69,69,http://test.bestviewsreviews.com/blog/,1,0,0
1629444654698,3970,HTTP Request-1,500,Internal Server Error,Thread Group 1-9,text,false,,240390,139,69,69,https://test.bestviewsreviews.com:443/blog/,3967,0,0
1629444655401,3295,HTTP Request,200,OK,Thread Group 1-47,text,true,,97862,274,69,69,https://test.bestviewsreviews.com:443/blog/,2,0,0
1629444655401,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-47,text,true,,350,135,69,69,http://test.bestviewsreviews.com/blog/,2,0,0
1629444655404,3292,HTTP Request-1,200,OK,Thread Group 1-47,text,true,,97512,139,69,69,https://test.bestviewsreviews.com:443/blog/,3291,0,0
1629444652865,5842,HTTP Request,200,OK,Thread Group 1-32,text,true,,97862,274,69,69,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444652865,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-32,text,true,,350,135,69,69,http://test.bestviewsreviews.com/blog/,1,0,0
1629444652866,5841,HTTP Request-1,200,OK,Thread Group 1-32,text,true,,97512,139,69,69,https://test.bestviewsreviews.com:443/blog/,5840,0,0
1629444655289,3476,HTTP Request,200,OK,Thread Group 1-3,text,true,,97862,274,69,69,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444655289,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-3,text,true,,350,135,69,69,http://test.bestviewsreviews.com/blog/,1,0,0
1629444655290,3475,HTTP Request-1,200,OK,Thread Group 1-3,text,true,,97512,139,69,69,https://test.bestviewsreviews.com:443/blog/,3474,0,0
1629444656461,2311,HTTP Request,200,OK,Thread Group 1-68,text,true,,97862,274,69,69,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444656461,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-68,text,true,,350,135,69,69,http://test.bestviewsreviews.com/blog/,1,0,0
1629444656462,2310,HTTP Request-1,200,OK,Thread Group 1-68,text,true,,97512,139,69,69,https://test.bestviewsreviews.com:443/blog/,2309,0,0
1629444655435,3456,HTTP Request,200,OK,Thread Group 1-39,text,true,,97862,274,69,69,https://test.bestviewsreviews.com:443/blog/,3,0,0
1629444655435,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-39,text,true,,350,135,69,69,http://test.bestviewsreviews.com/blog/,3,0,0
1629444655438,3453,HTTP Request-1,200,OK,Thread Group 1-39,text,true,,97512,139,69,69,https://test.bestviewsreviews.com:443/blog/,3452,0,0
1629444656603,2298,HTTP Request,200,OK,Thread Group 1-65,text,true,,97862,274,69,69,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444656603,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-65,text,true,,350,135,69,69,http://test.bestviewsreviews.com/blog/,1,0,0
1629444656604,2297,HTTP Request-1,200,OK,Thread Group 1-65,text,true,,97512,139,69,69,https://test.bestviewsreviews.com:443/blog/,2296,0,0
1629444653593,5351,HTTP Request,200,OK,Thread Group 1-51,text,true,,97862,274,69,69,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444653593,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-51,text,true,,350,135,69,69,http://test.bestviewsreviews.com/blog/,1,0,0
1629444653594,5350,HTTP Request-1,200,OK,Thread Group 1-51,text,true,,97512,139,69,69,https://test.bestviewsreviews.com:443/blog/,5349,0,0
1629444656360,2660,HTTP Request,500,Internal Server Error,Thread Group 1-66,text,false,,235756,274,69,69,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444656360,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-66,text,true,,350,135,69,69,http://test.bestviewsreviews.com/blog/,1,0,0
1629444656361,2659,HTTP Request-1,500,Internal Server Error,Thread Group 1-66,text,false,,235406,139,69,69,https://test.bestviewsreviews.com:443/blog/,2657,0,0
1629444655824,3227,HTTP Request,200,OK,Thread Group 1-64,text,true,,97862,274,69,69,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444655824,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-64,text,true,,350,135,69,69,http://test.bestviewsreviews.com/blog/,1,0,0
1629444655825,3226,HTTP Request-1,200,OK,Thread Group 1-64,text,true,,97512,139,69,69,https://test.bestviewsreviews.com:443/blog/,3225,0,0
1629444655892,3289,HTTP Request,500,Internal Server Error,Thread Group 1-16,text,false,,240740,274,69,69,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444655892,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-16,text,true,,350,135,69,69,http://test.bestviewsreviews.com/blog/,1,0,0
1629444655893,3288,HTTP Request-1,500,Internal Server Error,Thread Group 1-16,text,false,,240390,139,69,69,https://test.bestviewsreviews.com:443/blog/,3285,0,0
1629444655568,3632,HTTP Request,200,OK,Thread Group 1-20,text,true,,97862,274,69,69,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444655568,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-20,text,true,,350,135,69,69,http://test.bestviewsreviews.com/blog/,1,0,0
1629444655569,3631,HTTP Request-1,200,OK,Thread Group 1-20,text,true,,97512,139,69,69,https://test.bestviewsreviews.com:443/blog/,3630,0,0
1629444655728,3548,HTTP Request,200,OK,Thread Group 1-13,text,true,,97862,274,69,69,https://test.bestviewsreviews.com:443/blog/,2,0,0
1629444655728,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-13,text,true,,350,135,69,69,http://test.bestviewsreviews.com/blog/,2,0,0
1629444655730,3546,HTTP Request-1,200,OK,Thread Group 1-13,text,true,,97512,139,69,69,https://test.bestviewsreviews.com:443/blog/,3544,0,0
1629444655236,4042,HTTP Request,200,OK,Thread Group 1-59,text,true,,97862,274,69,69,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444655236,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-59,text,true,,350,135,69,69,http://test.bestviewsreviews.com/blog/,1,0,0
1629444655237,4041,HTTP Request-1,200,OK,Thread Group 1-59,text,true,,97512,139,69,69,https://test.bestviewsreviews.com:443/blog/,4040,0,0
1629444657594,1705,HTTP Request,500,Internal Server Error,Thread Group 1-8,text,false,,240690,274,69,69,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444657594,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-8,text,true,,350,135,69,69,http://test.bestviewsreviews.com/blog/,1,0,0
1629444657596,1703,HTTP Request-1,500,Internal Server Error,Thread Group 1-8,text,false,,240340,139,69,69,https://test.bestviewsreviews.com:443/blog/,1700,0,0
1629444654594,4748,HTTP Request,200,OK,Thread Group 1-18,text,true,,97862,274,69,69,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444654594,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-18,text,true,,350,135,69,69,http://test.bestviewsreviews.com/blog/,1,0,0
1629444654595,4747,HTTP Request-1,200,OK,Thread Group 1-18,text,true,,97512,139,69,69,https://test.bestviewsreviews.com:443/blog/,4746,0,0
1629444656413,3011,HTTP Request,500,Internal Server Error,Thread Group 1-27,text,false,,236943,274,69,69,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444656413,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-27,text,true,,350,135,69,69,http://test.bestviewsreviews.com/blog/,1,0,0
1629444656415,3009,HTTP Request-1,500,Internal Server Error,Thread Group 1-27,text,false,,236593,139,69,69,https://test.bestviewsreviews.com:443/blog/,3006,0,0
1629444655910,3652,HTTP Request,500,Internal Server Error,Thread Group 1-26,text,false,,240739,274,69,69,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444655910,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-26,text,true,,350,135,69,69,http://test.bestviewsreviews.com/blog/,1,0,0
1629444655911,3651,HTTP Request-1,500,Internal Server Error,Thread Group 1-26,text,false,,240389,139,69,69,https://test.bestviewsreviews.com:443/blog/,3648,0,0
1629444655748,3828,HTTP Request,200,OK,Thread Group 1-63,text,true,,97862,274,69,69,https://test.bestviewsreviews.com:443/blog/,2,0,0
1629444655748,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-63,text,true,,350,135,69,69,http://test.bestviewsreviews.com/blog/,2,0,0
1629444655750,3826,HTTP Request-1,200,OK,Thread Group 1-63,text,true,,97512,139,69,69,https://test.bestviewsreviews.com:443/blog/,3825,0,0
1629444656326,3277,HTTP Request,200,OK,Thread Group 1-42,text,true,,97862,274,69,69,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444656326,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-42,text,true,,350,135,69,69,http://test.bestviewsreviews.com/blog/,1,0,0
1629444656327,3276,HTTP Request-1,200,OK,Thread Group 1-42,text,true,,97512,139,69,69,https://test.bestviewsreviews.com:443/blog/,3274,0,0
1629444656183,3424,HTTP Request,200,OK,Thread Group 1-56,text,true,,97862,274,69,69,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444656183,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-56,text,true,,350,135,69,69,http://test.bestviewsreviews.com/blog/,1,0,0
1629444656184,3423,HTTP Request-1,200,OK,Thread Group 1-56,text,true,,97512,139,69,69,https://test.bestviewsreviews.com:443/blog/,3422,0,0
1629444657881,1741,HTTP Request,200,OK,Thread Group 1-67,text,true,,97862,274,69,69,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444657881,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-67,text,true,,350,135,69,69,http://test.bestviewsreviews.com/blog/,1,0,0
1629444657882,1740,HTTP Request-1,200,OK,Thread Group 1-67,text,true,,97512,139,69,69,https://test.bestviewsreviews.com:443/blog/,1737,0,0
1629444656299,3346,HTTP Request,200,OK,Thread Group 1-23,text,true,,97862,274,68,68,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444656299,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-23,text,true,,350,135,68,68,http://test.bestviewsreviews.com/blog/,1,0,0
1629444656300,3345,HTTP Request-1,200,OK,Thread Group 1-23,text,true,,97512,139,68,68,https://test.bestviewsreviews.com:443/blog/,3343,0,0
1629444658060,1599,HTTP Request,200,OK,Thread Group 1-46,text,true,,97862,274,68,68,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444658060,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-46,text,true,,350,135,68,68,http://test.bestviewsreviews.com/blog/,1,0,0
1629444658061,1598,HTTP Request-1,200,OK,Thread Group 1-46,text,true,,97512,139,68,68,https://test.bestviewsreviews.com:443/blog/,1597,0,0
1629444658167,1537,HTTP Request,200,OK,Thread Group 1-41,text,true,,97862,274,67,67,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444658167,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-41,text,true,,350,135,67,67,http://test.bestviewsreviews.com/blog/,1,0,0
1629444658168,1536,HTTP Request-1,200,OK,Thread Group 1-41,text,true,,97512,139,67,67,https://test.bestviewsreviews.com:443/blog/,1535,0,0
1629444658143,1612,HTTP Request,200,OK,Thread Group 1-57,text,true,,97862,274,67,67,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444658143,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-57,text,true,,350,135,67,67,http://test.bestviewsreviews.com/blog/,1,0,0
1629444658144,1611,HTTP Request-1,200,OK,Thread Group 1-57,text,true,,97512,139,67,67,https://test.bestviewsreviews.com:443/blog/,1610,0,0
1629444658483,1387,HTTP Request,200,OK,Thread Group 1-48,text,true,,97862,274,67,67,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444658483,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-48,text,true,,350,135,67,67,http://test.bestviewsreviews.com/blog/,1,0,0
1629444658484,1386,HTTP Request-1,200,OK,Thread Group 1-48,text,true,,97512,139,67,67,https://test.bestviewsreviews.com:443/blog/,1385,0,0
1629444657755,2121,HTTP Request,200,OK,Thread Group 1-49,text,true,,97862,274,67,67,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444657755,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-49,text,true,,350,135,67,67,http://test.bestviewsreviews.com/blog/,1,0,0
1629444657756,2120,HTTP Request-1,200,OK,Thread Group 1-49,text,true,,97512,139,67,67,https://test.bestviewsreviews.com:443/blog/,2119,0,0
1629444656227,3691,HTTP Request,500,Internal Server Error,Thread Group 1-38,text,false,,239504,274,67,67,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444656227,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-38,text,true,,350,135,67,67,http://test.bestviewsreviews.com/blog/,1,0,0
1629444656228,3690,HTTP Request-1,500,Internal Server Error,Thread Group 1-38,text,false,,239154,139,67,67,https://test.bestviewsreviews.com:443/blog/,3687,0,0
