timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629440522048,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-20,text,true,,345,130,37,37,http://test.bestviewsreviews.com/,5,0,0
1629440522053,3543,HTTP Request-1,200,OK,Thread Group 1-20,text,true,,384954,134,37,37,https://test.bestviewsreviews.com:443/,3523,0,0
1629440522768,2973,HTTP Request,200,OK,Thread Group 1-31,text,true,,385541,264,37,37,https://test.bestviewsreviews.com:443/,1,0,0
1629440522768,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-31,text,true,,345,130,37,37,http://test.bestviewsreviews.com/,1,0,0
1629440522769,2972,HTTP Request-1,200,OK,Thread Group 1-31,text,true,,385196,134,37,37,https://test.bestviewsreviews.com:443/,2966,0,0
1629440522785,3016,HTTP Request,200,OK,Thread Group 1-14,text,true,,385314,264,37,37,https://test.bestviewsreviews.com:443/,1,0,0
1629440522785,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-14,text,true,,345,130,37,37,http://test.bestviewsreviews.com/,1,0,0
1629440522786,3015,HTTP Request-1,200,OK,Thread Group 1-14,text,true,,384969,134,37,37,https://test.bestviewsreviews.com:443/,3007,0,0
1629440522777,3177,HTTP Request,200,OK,Thread Group 1-15,text,true,,385390,264,37,37,https://test.bestviewsreviews.com:443/,1,0,0
1629440522777,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-15,text,true,,345,130,37,37,http://test.bestviewsreviews.com/,1,0,0
1629440522778,3176,HTTP Request-1,200,OK,Thread Group 1-15,text,true,,385045,134,37,37,https://test.bestviewsreviews.com:443/,3162,0,0
1629440522703,3399,HTTP Request,200,OK,Thread Group 1-2,text,true,,385571,264,37,37,https://test.bestviewsreviews.com:443/,1,0,0
1629440522703,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-2,text,true,,345,130,37,37,http://test.bestviewsreviews.com/,1,0,0
1629440522704,3398,HTTP Request-1,200,OK,Thread Group 1-2,text,true,,385226,134,37,37,https://test.bestviewsreviews.com:443/,3376,0,0
1629440521785,4343,HTTP Request,200,OK,Thread Group 1-30,text,true,,385503,264,37,37,https://test.bestviewsreviews.com:443/,2,0,0
1629440521785,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-30,text,true,,345,130,37,37,http://test.bestviewsreviews.com/,2,0,0
1629440521787,4341,HTTP Request-1,200,OK,Thread Group 1-30,text,true,,385158,134,37,37,https://test.bestviewsreviews.com:443/,4334,0,0
1629440522887,3248,HTTP Request,200,OK,Thread Group 1-35,text,true,,385338,264,37,37,https://test.bestviewsreviews.com:443/,1,0,0
1629440522887,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-35,text,true,,345,130,37,37,http://test.bestviewsreviews.com/,1,0,0
1629440522888,3247,HTTP Request-1,200,OK,Thread Group 1-35,text,true,,384993,134,37,37,https://test.bestviewsreviews.com:443/,3239,0,0
1629440521692,4494,HTTP Request,200,OK,Thread Group 1-37,text,true,,385730,264,37,37,https://test.bestviewsreviews.com:443/,2,0,1
1629440521692,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-37,text,true,,345,130,37,37,http://test.bestviewsreviews.com/,2,0,1
1629440521695,4491,HTTP Request-1,200,OK,Thread Group 1-37,text,true,,385385,134,37,37,https://test.bestviewsreviews.com:443/,4458,0,28
1629440523282,2924,HTTP Request,200,OK,Thread Group 1-17,text,true,,385473,264,37,37,https://test.bestviewsreviews.com:443/,1,0,0
1629440523282,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-17,text,true,,345,130,37,37,http://test.bestviewsreviews.com/,1,0,0
1629440523283,2923,HTTP Request-1,200,OK,Thread Group 1-17,text,true,,385128,134,37,37,https://test.bestviewsreviews.com:443/,2913,0,0
1629440523007,3214,HTTP Request,200,OK,Thread Group 1-1,text,true,,385368,264,37,37,https://test.bestviewsreviews.com:443/,1,0,0
1629440523007,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-1,text,true,,345,130,37,37,http://test.bestviewsreviews.com/,1,0,0
1629440523008,3213,HTTP Request-1,200,OK,Thread Group 1-1,text,true,,385023,134,37,37,https://test.bestviewsreviews.com:443/,3190,0,0
1629440523156,3087,HTTP Request,200,OK,Thread Group 1-29,text,true,,385338,264,37,37,https://test.bestviewsreviews.com:443/,1,0,0
1629440523156,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-29,text,true,,345,130,37,37,http://test.bestviewsreviews.com/,1,0,0
1629440523157,3086,HTTP Request-1,200,OK,Thread Group 1-29,text,true,,384993,134,37,37,https://test.bestviewsreviews.com:443/,3076,0,0
1629440523021,3276,HTTP Request,200,OK,Thread Group 1-40,text,true,,385541,264,37,37,https://test.bestviewsreviews.com:443/,2,0,0
1629440523021,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-40,text,true,,345,130,37,37,http://test.bestviewsreviews.com/,2,0,0
1629440523023,3274,HTTP Request-1,200,OK,Thread Group 1-40,text,true,,385196,134,37,37,https://test.bestviewsreviews.com:443/,3268,0,0
1629440521867,4640,HTTP Request,200,OK,Thread Group 1-25,text,true,,385382,264,37,37,https://test.bestviewsreviews.com:443/,1,0,0
1629440521867,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-25,text,true,,345,130,37,37,http://test.bestviewsreviews.com/,1,0,0
1629440521868,4639,HTTP Request-1,200,OK,Thread Group 1-25,text,true,,385037,134,37,37,https://test.bestviewsreviews.com:443/,4627,0,0
1629440521758,4760,HTTP Request,200,OK,Thread Group 1-34,text,true,,385730,264,37,37,https://test.bestviewsreviews.com:443/,1,0,0
1629440521758,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-34,text,true,,345,130,37,37,http://test.bestviewsreviews.com/,1,0,0
1629440521759,4759,HTTP Request-1,200,OK,Thread Group 1-34,text,true,,385385,134,37,37,https://test.bestviewsreviews.com:443/,4748,0,0
1629440523641,3155,HTTP Request,200,OK,Thread Group 1-13,text,true,,385338,264,37,37,https://test.bestviewsreviews.com:443/,2,0,0
1629440523641,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-13,text,true,,345,130,37,37,http://test.bestviewsreviews.com/,2,0,0
1629440523643,3153,HTTP Request-1,200,OK,Thread Group 1-13,text,true,,384993,134,37,37,https://test.bestviewsreviews.com:443/,3145,0,0
1629440523914,3112,HTTP Request,200,OK,Thread Group 1-45,text,true,,385542,264,37,37,https://test.bestviewsreviews.com:443/,2,0,0
1629440523914,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-45,text,true,,345,130,37,37,http://test.bestviewsreviews.com/,2,0,0
1629440523916,3110,HTTP Request-1,200,OK,Thread Group 1-45,text,true,,385197,134,37,37,https://test.bestviewsreviews.com:443/,3103,0,0
1629440522089,5016,HTTP Request,200,OK,Thread Group 1-46,text,true,,385571,264,37,37,https://test.bestviewsreviews.com:443/,5,0,2
1629440522089,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-46,text,true,,345,130,37,37,http://test.bestviewsreviews.com/,5,0,2
1629440522094,5011,HTTP Request-1,200,OK,Thread Group 1-46,text,true,,385226,134,37,37,https://test.bestviewsreviews.com:443/,5001,0,16
1629440523610,3537,HTTP Request,200,OK,Thread Group 1-24,text,true,,385314,264,37,37,https://test.bestviewsreviews.com:443/,2,0,0
1629440523610,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-24,text,true,,345,130,37,37,http://test.bestviewsreviews.com/,2,0,0
1629440523612,3535,HTTP Request-1,200,OK,Thread Group 1-24,text,true,,384969,134,37,37,https://test.bestviewsreviews.com:443/,3527,0,0
1629440523770,3546,HTTP Request,200,OK,Thread Group 1-49,text,true,,385595,264,37,37,https://test.bestviewsreviews.com:443/,1,0,0
1629440523770,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-49,text,true,,345,130,37,37,http://test.bestviewsreviews.com/,1,0,0
1629440523771,3545,HTTP Request-1,200,OK,Thread Group 1-49,text,true,,385250,134,37,37,https://test.bestviewsreviews.com:443/,3536,0,0
1629440524090,3245,HTTP Request,200,OK,Thread Group 1-10,text,true,,385542,264,37,37,https://test.bestviewsreviews.com:443/,2,0,0
1629440524090,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-10,text,true,,345,130,37,37,http://test.bestviewsreviews.com/,2,0,0
1629440524092,3243,HTTP Request-1,200,OK,Thread Group 1-10,text,true,,385197,134,37,37,https://test.bestviewsreviews.com:443/,3238,0,0
1629440524127,3299,HTTP Request,200,OK,Thread Group 1-39,text,true,,385314,264,37,37,https://test.bestviewsreviews.com:443/,1,0,0
1629440524127,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-39,text,true,,345,130,37,37,http://test.bestviewsreviews.com/,1,0,0
1629440524129,3297,HTTP Request-1,200,OK,Thread Group 1-39,text,true,,384969,134,37,37,https://test.bestviewsreviews.com:443/,3286,0,0
1629440524443,3181,HTTP Request,200,OK,Thread Group 1-7,text,true,,385541,264,37,37,https://test.bestviewsreviews.com:443/,2,0,0
1629440524443,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-7,text,true,,345,130,37,37,http://test.bestviewsreviews.com/,2,0,0
1629440524445,3179,HTTP Request-1,200,OK,Thread Group 1-7,text,true,,385196,134,37,37,https://test.bestviewsreviews.com:443/,3173,0,0
1629440523918,3737,HTTP Request,200,OK,Thread Group 1-11,text,true,,385595,264,37,37,https://test.bestviewsreviews.com:443/,3,0,0
1629440523918,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-11,text,true,,345,130,37,37,http://test.bestviewsreviews.com/,3,0,0
1629440523921,3734,HTTP Request-1,200,OK,Thread Group 1-11,text,true,,385250,134,37,37,https://test.bestviewsreviews.com:443/,3727,0,0
1629440525132,2533,HTTP Request,200,OK,Thread Group 1-42,text,true,,385436,264,37,37,https://test.bestviewsreviews.com:443/,1,0,0
1629440525132,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-42,text,true,,345,130,37,37,http://test.bestviewsreviews.com/,1,0,0
1629440525133,2532,HTTP Request-1,200,OK,Thread Group 1-42,text,true,,385091,134,37,37,https://test.bestviewsreviews.com:443/,2523,0,0
1629440525262,2514,HTTP Request,200,OK,Thread Group 1-23,text,true,,385526,264,37,37,https://test.bestviewsreviews.com:443/,1,0,0
1629440525262,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-23,text,true,,345,130,37,37,http://test.bestviewsreviews.com/,1,0,0
1629440525263,2513,HTTP Request-1,200,OK,Thread Group 1-23,text,true,,385181,134,37,37,https://test.bestviewsreviews.com:443/,2499,0,0
1629440525229,2669,HTTP Request,200,OK,Thread Group 1-26,text,true,,385473,264,36,36,https://test.bestviewsreviews.com:443/,2,0,0
1629440525229,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-26,text,true,,345,130,36,36,http://test.bestviewsreviews.com/,2,0,0
1629440525231,2667,HTTP Request-1,200,OK,Thread Group 1-26,text,true,,385128,134,36,36,https://test.bestviewsreviews.com:443/,2658,0,0
1629440524025,3875,HTTP Request,200,OK,Thread Group 1-47,text,true,,385367,264,36,36,https://test.bestviewsreviews.com:443/,3,0,0
1629440524025,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-47,text,true,,345,130,36,36,http://test.bestviewsreviews.com/,3,0,0
1629440524028,3872,HTTP Request-1,200,OK,Thread Group 1-47,text,true,,385022,134,36,36,https://test.bestviewsreviews.com:443/,3866,0,0
1629440525347,2563,HTTP Request,200,OK,Thread Group 1-50,text,true,,385503,264,35,35,https://test.bestviewsreviews.com:443/,1,0,0
1629440525347,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-50,text,true,,345,130,35,35,http://test.bestviewsreviews.com/,1,0,0
1629440525348,2562,HTTP Request-1,200,OK,Thread Group 1-50,text,true,,385158,134,35,35,https://test.bestviewsreviews.com:443/,2552,0,0
1629440525253,2668,HTTP Request,200,OK,Thread Group 1-3,text,true,,385595,264,34,34,https://test.bestviewsreviews.com:443/,2,0,0
1629440525253,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-3,text,true,,345,130,34,34,http://test.bestviewsreviews.com/,2,0,0
1629440525255,2666,HTTP Request-1,200,OK,Thread Group 1-3,text,true,,385250,134,34,34,https://test.bestviewsreviews.com:443/,2659,0,0
1629440524721,3433,HTTP Request,200,OK,Thread Group 1-16,text,true,,385299,264,34,34,https://test.bestviewsreviews.com:443/,2,0,0
1629440524721,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-16,text,true,,345,130,34,34,http://test.bestviewsreviews.com/,2,0,0
1629440524723,3431,HTTP Request-1,200,OK,Thread Group 1-16,text,true,,384954,134,34,34,https://test.bestviewsreviews.com:443/,3425,0,0
1629440525161,3084,HTTP Request,200,OK,Thread Group 1-4,text,true,,385542,264,33,33,https://test.bestviewsreviews.com:443/,5,0,0
1629440525161,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-4,text,true,,345,130,33,33,http://test.bestviewsreviews.com/,5,0,0
1629440525166,3079,HTTP Request-1,200,OK,Thread Group 1-4,text,true,,385197,134,33,33,https://test.bestviewsreviews.com:443/,3071,0,0
1629440524403,3877,HTTP Request,200,OK,Thread Group 1-18,text,true,,385558,264,33,33,https://test.bestviewsreviews.com:443/,1,0,0
1629440524403,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-18,text,true,,345,130,33,33,http://test.bestviewsreviews.com/,1,0,0
1629440524404,3876,HTTP Request-1,200,OK,Thread Group 1-18,text,true,,385213,134,33,33,https://test.bestviewsreviews.com:443/,3871,0,0
1629440525454,2888,HTTP Request,200,OK,Thread Group 1-36,text,true,,385299,264,33,33,https://test.bestviewsreviews.com:443/,1,0,0
1629440525454,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-36,text,true,,345,130,33,33,http://test.bestviewsreviews.com/,1,0,0
1629440525455,2887,HTTP Request-1,200,OK,Thread Group 1-36,text,true,,384954,134,33,33,https://test.bestviewsreviews.com:443/,2881,0,0
1629440525021,3394,HTTP Request,200,OK,Thread Group 1-27,text,true,,385338,264,33,33,https://test.bestviewsreviews.com:443/,1,0,0
1629440525021,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-27,text,true,,345,130,33,33,http://test.bestviewsreviews.com/,1,0,0
1629440525022,3393,HTTP Request-1,200,OK,Thread Group 1-27,text,true,,384993,134,33,33,https://test.bestviewsreviews.com:443/,3385,0,0
1629440525205,3230,HTTP Request,200,OK,Thread Group 1-12,text,true,,385595,264,33,33,https://test.bestviewsreviews.com:443/,2,0,0
1629440525205,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-12,text,true,,345,130,33,33,http://test.bestviewsreviews.com/,2,0,0
1629440525207,3228,HTTP Request-1,200,OK,Thread Group 1-12,text,true,,385250,134,33,33,https://test.bestviewsreviews.com:443/,3222,0,0
1629440525401,3227,HTTP Request,200,OK,Thread Group 1-33,text,true,,385730,264,32,32,https://test.bestviewsreviews.com:443/,1,0,0
1629440525401,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-33,text,true,,345,130,32,32,http://test.bestviewsreviews.com/,1,0,0
1629440525402,3226,HTTP Request-1,200,OK,Thread Group 1-33,text,true,,385385,134,32,32,https://test.bestviewsreviews.com:443/,3219,0,0
1629440525598,3129,HTTP Request,200,OK,Thread Group 1-20,text,true,,385730,264,31,31,https://test.bestviewsreviews.com:443/,1,0,0
1629440525598,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-20,text,true,,345,130,31,31,http://test.bestviewsreviews.com/,1,0,0
1629440525599,3128,HTTP Request-1,200,OK,Thread Group 1-20,text,true,,385385,134,31,31,https://test.bestviewsreviews.com:443/,3120,0,0
1629440525586,3303,HTTP Request,200,OK,Thread Group 1-8,text,true,,385368,264,31,31,https://test.bestviewsreviews.com:443/,2,0,0
1629440525586,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-8,text,true,,345,130,31,31,http://test.bestviewsreviews.com/,2,0,0
1629440525589,3300,HTTP Request-1,200,OK,Thread Group 1-8,text,true,,385023,134,31,31,https://test.bestviewsreviews.com:443/,3292,0,0
1629440526187,2745,HTTP Request,200,OK,Thread Group 1-37,text,true,,385314,264,30,30,https://test.bestviewsreviews.com:443/,2,0,0
1629440526187,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-37,text,true,,345,130,30,30,http://test.bestviewsreviews.com/,2,0,0
1629440526189,2743,HTTP Request-1,200,OK,Thread Group 1-37,text,true,,384969,134,30,30,https://test.bestviewsreviews.com:443/,2736,0,0
1629440526104,2892,HTTP Request,200,OK,Thread Group 1-2,text,true,,385579,264,30,30,https://test.bestviewsreviews.com:443/,1,0,0
1629440526104,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-2,text,true,,345,130,30,30,http://test.bestviewsreviews.com/,1,0,0
1629440526105,2891,HTTP Request-1,200,OK,Thread Group 1-2,text,true,,385234,134,30,30,https://test.bestviewsreviews.com:443/,2884,0,0
1629440526222,2937,HTTP Request,200,OK,Thread Group 1-1,text,true,,385595,264,29,29,https://test.bestviewsreviews.com:443/,1,0,0
1629440526222,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-1,text,true,,345,130,29,29,http://test.bestviewsreviews.com/,1,0,0
1629440526223,2936,HTTP Request-1,200,OK,Thread Group 1-1,text,true,,385250,134,29,29,https://test.bestviewsreviews.com:443/,2926,0,0
1629440526136,3026,HTTP Request,200,OK,Thread Group 1-35,text,true,,385338,264,28,28,https://test.bestviewsreviews.com:443/,1,0,0
1629440526136,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-35,text,true,,345,130,28,28,http://test.bestviewsreviews.com/,1,0,0
1629440526137,3025,HTTP Request-1,200,OK,Thread Group 1-35,text,true,,384993,134,28,28,https://test.bestviewsreviews.com:443/,3017,0,0
1629440526129,3101,HTTP Request,200,OK,Thread Group 1-30,text,true,,385571,264,28,28,https://test.bestviewsreviews.com:443/,1,0,0
1629440526129,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-30,text,true,,345,130,28,28,http://test.bestviewsreviews.com/,1,0,0
1629440526130,3100,HTTP Request-1,200,OK,Thread Group 1-30,text,true,,385226,134,28,28,https://test.bestviewsreviews.com:443/,3095,0,0
1629440526519,2823,HTTP Request,200,OK,Thread Group 1-34,text,true,,385353,264,28,28,https://test.bestviewsreviews.com:443/,2,0,0
1629440526519,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-34,text,true,,345,130,28,28,http://test.bestviewsreviews.com/,2,0,0
1629440526521,2821,HTTP Request-1,200,OK,Thread Group 1-34,text,true,,385008,134,28,28,https://test.bestviewsreviews.com:443/,2815,0,0
1629440526509,2851,HTTP Request,200,OK,Thread Group 1-25,text,true,,385579,264,28,28,https://test.bestviewsreviews.com:443/,1,0,0
1629440526509,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-25,text,true,,345,130,28,28,http://test.bestviewsreviews.com/,1,0,0
1629440526510,2850,HTTP Request-1,200,OK,Thread Group 1-25,text,true,,385234,134,28,28,https://test.bestviewsreviews.com:443/,2845,0,0
1629440526298,3172,HTTP Request,200,OK,Thread Group 1-40,text,true,,385526,264,27,27,https://test.bestviewsreviews.com:443/,1,0,0
1629440526298,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-40,text,true,,345,130,27,27,http://test.bestviewsreviews.com/,1,0,0
1629440526300,3170,HTTP Request-1,200,OK,Thread Group 1-40,text,true,,385181,134,27,27,https://test.bestviewsreviews.com:443/,3155,0,0
1629440527106,2455,HTTP Request,200,OK,Thread Group 1-46,text,true,,385558,264,27,27,https://test.bestviewsreviews.com:443/,2,0,0
1629440527106,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-46,text,true,,345,130,27,27,http://test.bestviewsreviews.com/,2,0,0
1629440527108,2453,HTTP Request-1,200,OK,Thread Group 1-46,text,true,,385213,134,27,27,https://test.bestviewsreviews.com:443/,2444,0,0
1629440527027,2555,HTTP Request,200,OK,Thread Group 1-45,text,true,,385473,264,27,27,https://test.bestviewsreviews.com:443/,1,0,0
