timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629440779399,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-19,text,true,,345,130,68,68,http://test.bestviewsreviews.com/,2,0,0
1629440779401,4922,HTTP Request-1,500,Internal Server Error,Thread Group 1-19,text,false,,215626,134,68,68,https://test.bestviewsreviews.com:443/,4920,0,0
1629440778423,6016,HTTP Request,200,OK,Thread Group 1-37,text,true,,385542,264,68,68,https://test.bestviewsreviews.com:443/,1,0,0
1629440778423,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-37,text,true,,345,130,68,68,http://test.bestviewsreviews.com/,1,0,0
1629440778424,6015,HTTP Request-1,200,OK,Thread Group 1-37,text,true,,385197,134,68,68,https://test.bestviewsreviews.com:443/,6012,0,0
1629440774511,9962,HTTP Request,200,OK,Thread Group 1-55,text,true,,385407,264,68,68,https://test.bestviewsreviews.com:443/,0,0,0
1629440774511,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-55,text,true,,345,130,68,68,http://test.bestviewsreviews.com/,0,0,0
1629440774511,9962,HTTP Request-1,200,OK,Thread Group 1-55,text,true,,385062,134,68,68,https://test.bestviewsreviews.com:443/,9958,0,0
1629440779218,5303,HTTP Request,500,Internal Server Error,Thread Group 1-58,text,false,,220685,264,68,68,https://test.bestviewsreviews.com:443/,1,0,0
1629440779218,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-58,text,true,,345,130,68,68,http://test.bestviewsreviews.com/,1,0,0
1629440779219,5302,HTTP Request-1,500,Internal Server Error,Thread Group 1-58,text,false,,220340,134,68,68,https://test.bestviewsreviews.com:443/,5300,0,0
1629440780100,4707,HTTP Request,500,Internal Server Error,Thread Group 1-67,text,false,,225401,264,68,68,https://test.bestviewsreviews.com:443/,3,0,0
1629440780100,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-67,text,true,,345,130,68,68,http://test.bestviewsreviews.com/,3,0,0
1629440780103,4704,HTTP Request-1,500,Internal Server Error,Thread Group 1-67,text,false,,225056,134,68,68,https://test.bestviewsreviews.com:443/,4702,0,0
1629440777081,7899,HTTP Request,200,OK,Thread Group 1-60,text,true,,385407,264,68,68,https://test.bestviewsreviews.com:443/,2,0,0
1629440777081,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-60,text,true,,345,130,68,68,http://test.bestviewsreviews.com/,2,0,0
1629440777083,7897,HTTP Request-1,200,OK,Thread Group 1-60,text,true,,385062,134,68,68,https://test.bestviewsreviews.com:443/,7893,0,0
1629440775208,9796,HTTP Request,200,OK,Thread Group 1-28,text,true,,385473,264,68,68,https://test.bestviewsreviews.com:443/,1,0,0
1629440775208,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-28,text,true,,345,130,68,68,http://test.bestviewsreviews.com/,1,0,0
1629440775209,9795,HTTP Request-1,200,OK,Thread Group 1-28,text,true,,385128,134,68,68,https://test.bestviewsreviews.com:443/,9792,0,0
1629440780186,4836,HTTP Request,500,Internal Server Error,Thread Group 1-32,text,false,,225400,264,68,68,https://test.bestviewsreviews.com:443/,2,0,0
1629440780186,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-32,text,true,,345,130,68,68,http://test.bestviewsreviews.com/,2,0,0
1629440780188,4834,HTTP Request-1,500,Internal Server Error,Thread Group 1-32,text,false,,225055,134,68,68,https://test.bestviewsreviews.com:443/,4831,0,0
1629440778575,6450,HTTP Request,200,OK,Thread Group 1-54,text,true,,385375,264,68,68,https://test.bestviewsreviews.com:443/,2,0,0
1629440778575,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-54,text,true,,345,130,68,68,http://test.bestviewsreviews.com/,2,0,0
1629440778577,6448,HTTP Request-1,200,OK,Thread Group 1-54,text,true,,385030,134,68,68,https://test.bestviewsreviews.com:443/,6445,0,0
1629440781593,3567,HTTP Request,500,Internal Server Error,Thread Group 1-31,text,false,,220683,264,68,68,https://test.bestviewsreviews.com:443/,1,0,0
1629440781593,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-31,text,true,,345,130,68,68,http://test.bestviewsreviews.com/,1,0,0
1629440781594,3566,HTTP Request-1,500,Internal Server Error,Thread Group 1-31,text,false,,220338,134,68,68,https://test.bestviewsreviews.com:443/,3564,0,0
1629440780448,4730,HTTP Request,500,Internal Server Error,Thread Group 1-63,text,false,,225351,264,68,68,https://test.bestviewsreviews.com:443/,1,0,0
1629440780448,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-63,text,true,,345,130,68,68,http://test.bestviewsreviews.com/,1,0,0
1629440780449,4729,HTTP Request-1,500,Internal Server Error,Thread Group 1-63,text,false,,225006,134,68,68,https://test.bestviewsreviews.com:443/,4727,0,0
1629440781282,3897,HTTP Request,500,Internal Server Error,Thread Group 1-47,text,false,,215970,264,68,68,https://test.bestviewsreviews.com:443/,2,0,0
1629440781282,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-47,text,true,,345,130,68,68,http://test.bestviewsreviews.com/,2,0,0
1629440781284,3895,HTTP Request-1,500,Internal Server Error,Thread Group 1-47,text,false,,215625,134,68,68,https://test.bestviewsreviews.com:443/,3893,0,0
1629440776183,9068,HTTP Request,200,OK,Thread Group 1-35,text,true,,385526,264,68,68,https://test.bestviewsreviews.com:443/,1,0,0
1629440776183,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-35,text,true,,345,130,68,68,http://test.bestviewsreviews.com/,1,0,0
1629440776184,9067,HTTP Request-1,200,OK,Thread Group 1-35,text,true,,385181,134,68,68,https://test.bestviewsreviews.com:443/,9051,0,0
1629440776472,8924,HTTP Request,200,OK,Thread Group 1-24,text,true,,385370,264,68,68,https://test.bestviewsreviews.com:443/,2,0,0
1629440776472,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-24,text,true,,345,130,68,68,http://test.bestviewsreviews.com/,2,0,0
1629440776474,8922,HTTP Request-1,200,OK,Thread Group 1-24,text,true,,385025,134,68,68,https://test.bestviewsreviews.com:443/,8919,0,0
1629440776989,8515,HTTP Request,200,OK,Thread Group 1-68,text,true,,385558,264,68,68,https://test.bestviewsreviews.com:443/,2,0,0
1629440776989,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-68,text,true,,345,130,68,68,http://test.bestviewsreviews.com/,2,0,0
1629440776991,8513,HTTP Request-1,200,OK,Thread Group 1-68,text,true,,385213,134,68,68,https://test.bestviewsreviews.com:443/,8483,0,0
1629440780994,4573,HTTP Request,500,Internal Server Error,Thread Group 1-20,text,false,,225400,264,68,68,https://test.bestviewsreviews.com:443/,1,0,0
1629440780994,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-20,text,true,,345,130,68,68,http://test.bestviewsreviews.com/,1,0,0
1629440780995,4572,HTTP Request-1,500,Internal Server Error,Thread Group 1-20,text,false,,225055,134,68,68,https://test.bestviewsreviews.com:443/,4570,0,0
1629440781368,4502,HTTP Request,500,Internal Server Error,Thread Group 1-51,text,false,,225400,264,68,68,https://test.bestviewsreviews.com:443/,2,0,0
1629440781368,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-51,text,true,,345,130,68,68,http://test.bestviewsreviews.com/,2,0,0
1629440781370,4500,HTTP Request-1,500,Internal Server Error,Thread Group 1-51,text,false,,225055,134,68,68,https://test.bestviewsreviews.com:443/,4498,0,0
1629440777141,8842,HTTP Request,200,OK,Thread Group 1-65,text,true,,385526,264,68,68,https://test.bestviewsreviews.com:443/,2,0,0
1629440777141,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-65,text,true,,345,130,68,68,http://test.bestviewsreviews.com/,2,0,0
1629440777143,8840,HTTP Request-1,200,OK,Thread Group 1-65,text,true,,385181,134,68,68,https://test.bestviewsreviews.com:443/,8837,0,0
1629440776657,9364,HTTP Request,200,OK,Thread Group 1-39,text,true,,385368,264,68,68,https://test.bestviewsreviews.com:443/,1,0,0
1629440776657,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-39,text,true,,345,130,68,68,http://test.bestviewsreviews.com/,1,0,0
1629440776658,9363,HTTP Request-1,200,OK,Thread Group 1-39,text,true,,385023,134,68,68,https://test.bestviewsreviews.com:443/,9360,0,0
1629440782008,4115,HTTP Request,500,Internal Server Error,Thread Group 1-23,text,false,,220636,264,68,68,https://test.bestviewsreviews.com:443/,2,0,0
1629440782008,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-23,text,true,,345,130,68,68,http://test.bestviewsreviews.com/,2,0,0
1629440782010,4113,HTTP Request-1,500,Internal Server Error,Thread Group 1-23,text,false,,220291,134,68,68,https://test.bestviewsreviews.com:443/,4111,0,0
1629440779330,6905,HTTP Request,500,Internal Server Error,Thread Group 1-64,text,false,,225400,264,68,68,https://test.bestviewsreviews.com:443/,0,0,0
1629440779330,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-64,text,true,,345,130,68,68,http://test.bestviewsreviews.com/,0,0,0
1629440779330,6905,HTTP Request-1,500,Internal Server Error,Thread Group 1-64,text,false,,225055,134,68,68,https://test.bestviewsreviews.com:443/,6896,0,0
1629440782521,3782,HTTP Request,500,Internal Server Error,Thread Group 1-34,text,false,,225399,264,68,68,https://test.bestviewsreviews.com:443/,2,0,0
1629440782521,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-34,text,true,,345,130,68,68,http://test.bestviewsreviews.com/,2,0,0
1629440782524,3779,HTTP Request-1,500,Internal Server Error,Thread Group 1-34,text,false,,225054,134,68,68,https://test.bestviewsreviews.com:443/,3777,0,0
1629440780620,5821,HTTP Request,200,OK,Thread Group 1-33,text,true,,385558,264,68,68,https://test.bestviewsreviews.com:443/,1,0,0
1629440780620,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-33,text,true,,345,130,68,68,http://test.bestviewsreviews.com/,1,0,0
1629440780621,5820,HTTP Request-1,200,OK,Thread Group 1-33,text,true,,385213,134,68,68,https://test.bestviewsreviews.com:443/,5815,0,0
1629440780993,5449,HTTP Request,200,OK,Thread Group 1-49,text,true,,385390,264,68,68,https://test.bestviewsreviews.com:443/,2,0,0
1629440780993,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-49,text,true,,345,130,68,68,http://test.bestviewsreviews.com/,2,0,0
1629440780995,5447,HTTP Request-1,200,OK,Thread Group 1-49,text,true,,385045,134,68,68,https://test.bestviewsreviews.com:443/,5438,0,0
1629440780904,5540,HTTP Request,200,OK,Thread Group 1-56,text,true,,385407,264,68,68,https://test.bestviewsreviews.com:443/,2,0,0
1629440780904,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-56,text,true,,345,130,68,68,http://test.bestviewsreviews.com/,2,0,0
1629440780906,5538,HTTP Request-1,200,OK,Thread Group 1-56,text,true,,385062,134,68,68,https://test.bestviewsreviews.com:443/,5525,0,0
1629440777205,9253,HTTP Request,200,OK,Thread Group 1-66,text,true,,385331,264,68,68,https://test.bestviewsreviews.com:443/,2,0,0
1629440777205,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-66,text,true,,345,130,68,68,http://test.bestviewsreviews.com/,2,0,0
1629440777207,9251,HTTP Request-1,200,OK,Thread Group 1-66,text,true,,384986,134,68,68,https://test.bestviewsreviews.com:443/,9247,0,0
1629440781135,5451,HTTP Request,200,OK,Thread Group 1-42,text,true,,385367,264,68,68,https://test.bestviewsreviews.com:443/,2,0,0
1629440781135,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-42,text,true,,345,130,68,68,http://test.bestviewsreviews.com/,2,0,0
1629440781137,5449,HTTP Request-1,200,OK,Thread Group 1-42,text,true,,385022,134,68,68,https://test.bestviewsreviews.com:443/,5442,0,0
1629440783222,3610,HTTP Request,200,OK,Thread Group 1-36,text,true,,385526,264,68,68,https://test.bestviewsreviews.com:443/,2,0,0
1629440781399,5433,HTTP Request,200,OK,Thread Group 1-26,text,true,,385370,264,68,68,https://test.bestviewsreviews.com:443/,2,0,0
1629440783222,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-36,text,true,,345,130,68,68,http://test.bestviewsreviews.com/,2,0,0
1629440781399,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-26,text,true,,345,130,68,68,http://test.bestviewsreviews.com/,2,0,0
1629440783224,3608,HTTP Request-1,200,OK,Thread Group 1-36,text,true,,385181,134,68,68,https://test.bestviewsreviews.com:443/,3603,0,0
1629440781401,5431,HTTP Request-1,200,OK,Thread Group 1-26,text,true,,385025,134,68,68,https://test.bestviewsreviews.com:443/,5426,0,0
1629440780229,7040,HTTP Request,200,OK,Thread Group 1-2,text,true,,385558,264,68,68,https://test.bestviewsreviews.com:443/,2,0,0
1629440780229,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-2,text,true,,345,130,68,68,http://test.bestviewsreviews.com/,2,0,0
1629440780231,7038,HTTP Request-1,200,OK,Thread Group 1-2,text,true,,385213,134,68,68,https://test.bestviewsreviews.com:443/,7034,0,0
1629440783021,4418,HTTP Request,500,Internal Server Error,Thread Group 1-46,text,false,,220683,264,68,68,https://test.bestviewsreviews.com:443/,1,0,0
1629440783021,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-46,text,true,,345,130,68,68,http://test.bestviewsreviews.com/,1,0,0
1629440783022,4417,HTTP Request-1,500,Internal Server Error,Thread Group 1-46,text,false,,220338,134,68,68,https://test.bestviewsreviews.com:443/,4415,0,0
1629440782021,5437,HTTP Request,200,OK,Thread Group 1-9,text,true,,385367,264,68,68,https://test.bestviewsreviews.com:443/,2,0,0
1629440782021,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-9,text,true,,345,130,68,68,http://test.bestviewsreviews.com/,2,0,0
1629440782023,5435,HTTP Request-1,200,OK,Thread Group 1-9,text,true,,385022,134,68,68,https://test.bestviewsreviews.com:443/,5432,0,0
1629440781827,5719,HTTP Request,200,OK,Thread Group 1-59,text,true,,385382,264,68,68,https://test.bestviewsreviews.com:443/,0,0,0
1629440781827,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-59,text,true,,345,130,68,68,http://test.bestviewsreviews.com/,0,0,0
1629440782082,5464,HTTP Request,200,OK,Thread Group 1-53,text,true,,385558,264,68,68,https://test.bestviewsreviews.com:443/,2,0,0
1629440781827,5719,HTTP Request-1,200,OK,Thread Group 1-59,text,true,,385037,134,68,68,https://test.bestviewsreviews.com:443/,5707,0,0
1629440782082,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-53,text,true,,345,130,68,68,http://test.bestviewsreviews.com/,2,0,0
1629440782084,5462,HTTP Request-1,200,OK,Thread Group 1-53,text,true,,385213,134,68,68,https://test.bestviewsreviews.com:443/,5450,0,0
1629440781863,5727,HTTP Request,200,OK,Thread Group 1-43,text,true,,385338,264,68,68,https://test.bestviewsreviews.com:443/,2,0,0
1629440781863,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-43,text,true,,345,130,68,68,http://test.bestviewsreviews.com/,2,0,0
1629440781865,5725,HTTP Request-1,200,OK,Thread Group 1-43,text,true,,384993,134,68,68,https://test.bestviewsreviews.com:443/,5721,0,0
1629440781734,5980,HTTP Request,200,OK,Thread Group 1-21,text,true,,385370,264,68,68,https://test.bestviewsreviews.com:443/,2,0,0
1629440781734,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-21,text,true,,345,130,68,68,http://test.bestviewsreviews.com/,2,0,0
1629440781736,5978,HTTP Request-1,200,OK,Thread Group 1-21,text,true,,385025,134,68,68,https://test.bestviewsreviews.com:443/,5974,0,0
1629440778127,9605,HTTP Request,200,OK,Thread Group 1-44,text,true,,385730,264,68,68,https://test.bestviewsreviews.com:443/,5,0,0
1629440778127,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-44,text,true,,345,130,68,68,http://test.bestviewsreviews.com/,5,0,0
1629440778132,9600,HTTP Request-1,200,OK,Thread Group 1-44,text,true,,385385,134,68,68,https://test.bestviewsreviews.com:443/,9596,0,0
1629440784808,2956,HTTP Request,500,Internal Server Error,Thread Group 1-67,text,false,,215946,264,68,68,https://test.bestviewsreviews.com:443/,1,0,0
1629440784808,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-67,text,true,,345,130,68,68,http://test.bestviewsreviews.com/,1,0,0
1629440784809,2955,HTTP Request-1,500,Internal Server Error,Thread Group 1-67,text,false,,215601,134,68,68,https://test.bestviewsreviews.com:443/,2953,0,0
1629440782146,5701,HTTP Request,200,OK,Thread Group 1-15,text,true,,385367,264,68,68,https://test.bestviewsreviews.com:443/,1,0,0
1629440782146,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-15,text,true,,345,130,68,68,http://test.bestviewsreviews.com/,1,0,0
1629440782147,5700,HTTP Request-1,200,OK,Thread Group 1-15,text,true,,385022,134,68,68,https://test.bestviewsreviews.com:443/,5696,0,0
1629440782803,5068,HTTP Request,200,OK,Thread Group 1-1,text,true,,385314,264,68,68,https://test.bestviewsreviews.com:443/,2,0,0
1629440782803,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-1,text,true,,345,130,68,68,http://test.bestviewsreviews.com/,2,0,0
1629440782805,5066,HTTP Request-1,200,OK,Thread Group 1-1,text,true,,384969,134,68,68,https://test.bestviewsreviews.com:443/,5063,0,0
1629440783232,4743,HTTP Request,200,OK,Thread Group 1-11,text,true,,385542,264,68,68,https://test.bestviewsreviews.com:443/,2,0,0
1629440783232,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-11,text,true,,345,130,68,68,http://test.bestviewsreviews.com/,2,0,0
1629440783234,4741,HTTP Request-1,200,OK,Thread Group 1-11,text,true,,385197,134,68,68,https://test.bestviewsreviews.com:443/,4738,0,0
1629440783801,4444,HTTP Request,500,Internal Server Error,Thread Group 1-22,text,false,,225399,264,68,68,https://test.bestviewsreviews.com:443/,2,0,0
1629440783801,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-22,text,true,,345,130,68,68,http://test.bestviewsreviews.com/,2,0,0
1629440783803,4442,HTTP Request-1,500,Internal Server Error,Thread Group 1-22,text,false,,225054,134,68,68,https://test.bestviewsreviews.com:443/,4440,0,0
1629440785180,3131,HTTP Request,500,Internal Server Error,Thread Group 1-47,text,false,,215973,264,68,68,https://test.bestviewsreviews.com:443/,1,0,0
1629440785180,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-47,text,true,,345,130,68,68,http://test.bestviewsreviews.com/,1,0,0
1629440785181,3130,HTTP Request-1,500,Internal Server Error,Thread Group 1-47,text,false,,215628,134,68,68,https://test.bestviewsreviews.com:443/,3128,0,0
1629440784041,4302,HTTP Request,500,Internal Server Error,Thread Group 1-61,text,false,,225351,264,68,68,https://test.bestviewsreviews.com:443/,2,0,0
1629440784041,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-61,text,true,,345,130,68,68,http://test.bestviewsreviews.com/,2,0,0
1629440784043,4300,HTTP Request-1,500,Internal Server Error,Thread Group 1-61,text,false,,225006,134,68,68,https://test.bestviewsreviews.com:443/,4298,0,0
1629440779180,9178,HTTP Request,200,OK,Thread Group 1-3,text,true,,385353,264,68,68,https://test.bestviewsreviews.com:443/,2,0,0
