timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629444152940,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-9,text,true,,353,138,60,60,http://test.bestviewsreviews.com/contact/,1,0,0
1629444152941,653,HTTP Request-1,200,OK,Thread Group 1-9,text,true,,89902,142,60,60,https://test.bestviewsreviews.com:443/contact/,651,0,0
1629444151723,1937,HTTP Request,200,OK,Thread Group 1-32,text,true,,90255,280,60,60,https://test.bestviewsreviews.com:443/contact/,0,0,0
1629444151723,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-32,text,true,,353,138,60,60,http://test.bestviewsreviews.com/contact/,0,0,0
1629444151723,1937,HTTP Request-1,200,OK,Thread Group 1-32,text,true,,89902,142,60,60,https://test.bestviewsreviews.com:443/contact/,1937,0,0
1629444151976,1699,HTTP Request,200,OK,Thread Group 1-12,text,true,,90255,280,60,60,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444151976,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-12,text,true,,353,138,60,60,http://test.bestviewsreviews.com/contact/,1,0,0
1629444151977,1698,HTTP Request-1,200,OK,Thread Group 1-12,text,true,,89902,142,60,60,https://test.bestviewsreviews.com:443/contact/,1697,0,0
1629444152068,1621,HTTP Request,200,OK,Thread Group 1-45,text,true,,90255,280,60,60,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444152068,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-45,text,true,,353,138,60,60,http://test.bestviewsreviews.com/contact/,1,0,0
1629444152069,1620,HTTP Request-1,200,OK,Thread Group 1-45,text,true,,89902,142,60,60,https://test.bestviewsreviews.com:443/contact/,1620,0,0
1629444152943,749,HTTP Request,200,OK,Thread Group 1-17,text,true,,90255,280,60,60,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444152943,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-17,text,true,,353,138,60,60,http://test.bestviewsreviews.com/contact/,1,0,0
1629444152944,748,HTTP Request-1,200,OK,Thread Group 1-17,text,true,,89902,142,60,60,https://test.bestviewsreviews.com:443/contact/,747,0,0
1629444152877,843,HTTP Request,200,OK,Thread Group 1-16,text,true,,90255,280,60,60,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444152877,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-16,text,true,,353,138,60,60,http://test.bestviewsreviews.com/contact/,1,0,0
1629444152878,842,HTTP Request-1,200,OK,Thread Group 1-16,text,true,,89902,142,60,60,https://test.bestviewsreviews.com:443/contact/,841,0,0
1629444151678,2046,HTTP Request,200,OK,Thread Group 1-60,text,true,,90255,280,60,60,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444151678,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-60,text,true,,353,138,60,60,http://test.bestviewsreviews.com/contact/,1,0,0
1629444151679,2045,HTTP Request-1,200,OK,Thread Group 1-60,text,true,,89902,142,60,60,https://test.bestviewsreviews.com:443/contact/,2044,0,0
1629444151834,1903,HTTP Request,200,OK,Thread Group 1-21,text,true,,90255,280,60,60,https://test.bestviewsreviews.com:443/contact/,0,0,0
1629444151834,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-21,text,true,,353,138,60,60,http://test.bestviewsreviews.com/contact/,0,0,0
1629444151834,1903,HTTP Request-1,200,OK,Thread Group 1-21,text,true,,89902,142,60,60,https://test.bestviewsreviews.com:443/contact/,1902,0,0
1629444151844,1908,HTTP Request,200,OK,Thread Group 1-44,text,true,,90255,280,60,60,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444151844,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-44,text,true,,353,138,60,60,http://test.bestviewsreviews.com/contact/,1,0,0
1629444151845,1907,HTTP Request-1,200,OK,Thread Group 1-44,text,true,,89902,142,60,60,https://test.bestviewsreviews.com:443/contact/,1907,0,0
1629444152090,1719,HTTP Request,200,OK,Thread Group 1-41,text,true,,90255,280,60,60,https://test.bestviewsreviews.com:443/contact/,0,0,0
1629444152090,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-41,text,true,,353,138,60,60,http://test.bestviewsreviews.com/contact/,0,0,0
1629444152090,1719,HTTP Request-1,200,OK,Thread Group 1-41,text,true,,89902,142,60,60,https://test.bestviewsreviews.com:443/contact/,1718,0,0
1629444153116,699,HTTP Request,200,OK,Thread Group 1-8,text,true,,90255,280,60,60,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444153116,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-8,text,true,,353,138,60,60,http://test.bestviewsreviews.com/contact/,1,0,0
1629444153117,698,HTTP Request-1,200,OK,Thread Group 1-8,text,true,,89902,142,60,60,https://test.bestviewsreviews.com:443/contact/,698,0,0
1629444151956,1875,HTTP Request,200,OK,Thread Group 1-55,text,true,,90255,280,60,60,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444151956,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-55,text,true,,353,138,60,60,http://test.bestviewsreviews.com/contact/,1,0,0
1629444151957,1874,HTTP Request-1,200,OK,Thread Group 1-55,text,true,,89902,142,60,60,https://test.bestviewsreviews.com:443/contact/,1869,0,0
1629444151733,2112,HTTP Request,200,OK,Thread Group 1-35,text,true,,90255,280,60,60,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444151733,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-35,text,true,,353,138,60,60,http://test.bestviewsreviews.com/contact/,1,0,0
1629444151734,2111,HTTP Request-1,200,OK,Thread Group 1-35,text,true,,89902,142,60,60,https://test.bestviewsreviews.com:443/contact/,2110,0,0
1629444151928,1948,HTTP Request,200,OK,Thread Group 1-22,text,true,,90255,280,60,60,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444151928,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-22,text,true,,353,138,60,60,http://test.bestviewsreviews.com/contact/,1,0,0
1629444151929,1947,HTTP Request-1,200,OK,Thread Group 1-22,text,true,,89902,142,60,60,https://test.bestviewsreviews.com:443/contact/,1947,0,0
1629444152186,1734,HTTP Request,200,OK,Thread Group 1-39,text,true,,90255,280,60,60,https://test.bestviewsreviews.com:443/contact/,0,0,0
1629444152186,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-39,text,true,,353,138,60,60,http://test.bestviewsreviews.com/contact/,0,0,0
1629444152186,1734,HTTP Request-1,200,OK,Thread Group 1-39,text,true,,89902,142,60,60,https://test.bestviewsreviews.com:443/contact/,1733,0,0
1629444153124,812,HTTP Request,200,OK,Thread Group 1-6,text,true,,90255,280,60,60,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444153124,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-6,text,true,,353,138,60,60,http://test.bestviewsreviews.com/contact/,1,0,0
1629444153125,811,HTTP Request-1,200,OK,Thread Group 1-6,text,true,,89902,142,60,60,https://test.bestviewsreviews.com:443/contact/,810,0,0
1629444151577,2434,HTTP Request,200,OK,Thread Group 1-57,text,true,,90255,280,60,60,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444151577,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-57,text,true,,353,138,60,60,http://test.bestviewsreviews.com/contact/,1,0,0
1629444151578,2433,HTTP Request-1,200,OK,Thread Group 1-57,text,true,,89902,142,60,60,https://test.bestviewsreviews.com:443/contact/,2432,0,0
1629444152266,1758,HTTP Request,200,OK,Thread Group 1-3,text,true,,90255,280,60,60,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444152266,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-3,text,true,,353,138,60,60,http://test.bestviewsreviews.com/contact/,1,0,0
1629444152267,1757,HTTP Request-1,200,OK,Thread Group 1-3,text,true,,89902,142,60,60,https://test.bestviewsreviews.com:443/contact/,1756,0,0
1629444151300,2732,HTTP Request,200,OK,Thread Group 1-51,text,true,,90255,280,60,60,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444151300,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-51,text,true,,353,138,60,60,http://test.bestviewsreviews.com/contact/,1,0,0
1629444151301,2731,HTTP Request-1,200,OK,Thread Group 1-51,text,true,,89902,142,60,60,https://test.bestviewsreviews.com:443/contact/,2730,0,0
1629444152264,1800,HTTP Request,200,OK,Thread Group 1-15,text,true,,90255,280,60,60,https://test.bestviewsreviews.com:443/contact/,0,0,0
1629444152264,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-15,text,true,,353,138,60,60,http://test.bestviewsreviews.com/contact/,0,0,0
1629444152264,1800,HTTP Request-1,200,OK,Thread Group 1-15,text,true,,89902,142,60,60,https://test.bestviewsreviews.com:443/contact/,1799,0,0
1629444152016,2056,HTTP Request,200,OK,Thread Group 1-56,text,true,,90255,280,60,60,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444152016,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-56,text,true,,353,138,60,60,http://test.bestviewsreviews.com/contact/,1,0,0
1629444152017,2055,HTTP Request-1,200,OK,Thread Group 1-56,text,true,,89902,142,60,60,https://test.bestviewsreviews.com:443/contact/,2053,0,0
1629444152321,1782,HTTP Request,200,OK,Thread Group 1-58,text,true,,90255,280,60,60,https://test.bestviewsreviews.com:443/contact/,0,0,0
1629444152321,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-58,text,true,,353,138,60,60,http://test.bestviewsreviews.com/contact/,0,0,0
1629444152321,1782,HTTP Request-1,200,OK,Thread Group 1-58,text,true,,89902,142,60,60,https://test.bestviewsreviews.com:443/contact/,1782,0,0
1629444153333,784,HTTP Request,200,OK,Thread Group 1-28,text,true,,90255,280,60,60,https://test.bestviewsreviews.com:443/contact/,0,0,0
1629444153333,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-28,text,true,,353,138,60,60,http://test.bestviewsreviews.com/contact/,0,0,0
1629444153333,784,HTTP Request-1,200,OK,Thread Group 1-28,text,true,,89902,142,60,60,https://test.bestviewsreviews.com:443/contact/,784,0,0
1629444152226,1904,HTTP Request,200,OK,Thread Group 1-34,text,true,,90255,280,60,60,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444152226,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-34,text,true,,353,138,60,60,http://test.bestviewsreviews.com/contact/,1,0,0
1629444152227,1903,HTTP Request-1,200,OK,Thread Group 1-34,text,true,,89902,142,60,60,https://test.bestviewsreviews.com:443/contact/,1902,0,0
1629444153498,633,HTTP Request,200,OK,Thread Group 1-46,text,true,,90255,280,60,60,https://test.bestviewsreviews.com:443/contact/,0,0,0
1629444153498,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-46,text,true,,353,138,60,60,http://test.bestviewsreviews.com/contact/,0,0,0
1629444153498,633,HTTP Request-1,200,OK,Thread Group 1-46,text,true,,89902,142,60,60,https://test.bestviewsreviews.com:443/contact/,632,0,0
1629444152122,2094,HTTP Request,200,OK,Thread Group 1-30,text,true,,90255,280,60,60,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444152122,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-30,text,true,,353,138,60,60,http://test.bestviewsreviews.com/contact/,1,0,0
1629444152123,2093,HTTP Request-1,200,OK,Thread Group 1-30,text,true,,89902,142,60,60,https://test.bestviewsreviews.com:443/contact/,2092,0,0
1629444152426,1794,HTTP Request,200,OK,Thread Group 1-26,text,true,,90255,280,60,60,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444152426,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-26,text,true,,353,138,60,60,http://test.bestviewsreviews.com/contact/,1,0,0
1629444152427,1793,HTTP Request-1,200,OK,Thread Group 1-26,text,true,,89902,142,60,60,https://test.bestviewsreviews.com:443/contact/,1792,0,0
1629444153484,737,HTTP Request,200,OK,Thread Group 1-4,text,true,,90255,280,60,60,https://test.bestviewsreviews.com:443/contact/,0,0,0
1629444153484,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-4,text,true,,353,138,60,60,http://test.bestviewsreviews.com/contact/,0,0,0
1629444153484,737,HTTP Request-1,200,OK,Thread Group 1-4,text,true,,89902,142,60,60,https://test.bestviewsreviews.com:443/contact/,736,0,0
1629444153590,642,HTTP Request,200,OK,Thread Group 1-50,text,true,,90255,280,60,60,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444153590,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-50,text,true,,353,138,60,60,http://test.bestviewsreviews.com/contact/,1,0,0
1629444153591,641,HTTP Request-1,200,OK,Thread Group 1-50,text,true,,89902,142,60,60,https://test.bestviewsreviews.com:443/contact/,641,0,0
1629444153487,829,HTTP Request,200,OK,Thread Group 1-18,text,true,,90255,280,60,60,https://test.bestviewsreviews.com:443/contact/,2,0,0
1629444153487,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-18,text,true,,353,138,60,60,http://test.bestviewsreviews.com/contact/,2,0,0
1629444153489,827,HTTP Request-1,200,OK,Thread Group 1-18,text,true,,89902,142,60,60,https://test.bestviewsreviews.com:443/contact/,826,0,0
1629444152202,2152,HTTP Request,200,OK,Thread Group 1-37,text,true,,90255,280,60,60,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444152202,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-37,text,true,,353,138,60,60,http://test.bestviewsreviews.com/contact/,1,0,0
1629444152203,2151,HTTP Request-1,200,OK,Thread Group 1-37,text,true,,89902,142,60,60,https://test.bestviewsreviews.com:443/contact/,2150,0,0
1629444152044,2350,HTTP Request,200,OK,Thread Group 1-52,text,true,,90255,280,60,60,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444152044,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-52,text,true,,353,138,60,60,http://test.bestviewsreviews.com/contact/,1,0,0
1629444152045,2349,HTTP Request-1,200,OK,Thread Group 1-52,text,true,,89902,142,60,60,https://test.bestviewsreviews.com:443/contact/,2348,0,0
1629444152202,2196,HTTP Request,200,OK,Thread Group 1-40,text,true,,90255,280,60,60,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444152202,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-40,text,true,,353,138,60,60,http://test.bestviewsreviews.com/contact/,1,0,0
1629444152203,2195,HTTP Request-1,200,OK,Thread Group 1-40,text,true,,89902,142,60,60,https://test.bestviewsreviews.com:443/contact/,2194,0,0
1629444153594,865,HTTP Request,200,OK,Thread Group 1-9,text,true,,90255,280,60,60,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444153594,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-9,text,true,,353,138,60,60,http://test.bestviewsreviews.com/contact/,1,0,0
1629444153595,864,HTTP Request-1,200,OK,Thread Group 1-9,text,true,,89902,142,60,60,https://test.bestviewsreviews.com:443/contact/,863,0,0
1629444153692,784,HTTP Request,200,OK,Thread Group 1-17,text,true,,90255,280,60,60,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444153692,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-17,text,true,,353,138,60,60,http://test.bestviewsreviews.com/contact/,1,0,0
1629444153693,783,HTTP Request-1,200,OK,Thread Group 1-17,text,true,,89902,142,60,60,https://test.bestviewsreviews.com:443/contact/,782,0,0
1629444152372,2149,HTTP Request,200,OK,Thread Group 1-59,text,true,,90255,280,60,60,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444152372,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-59,text,true,,353,138,60,60,http://test.bestviewsreviews.com/contact/,1,0,0
1629444152373,2148,HTTP Request-1,200,OK,Thread Group 1-59,text,true,,89902,142,60,60,https://test.bestviewsreviews.com:443/contact/,2147,0,0
1629444152570,1964,HTTP Request,200,OK,Thread Group 1-2,text,true,,90255,280,60,60,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444152570,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-2,text,true,,353,138,60,60,http://test.bestviewsreviews.com/contact/,1,0,0
1629444152571,1963,HTTP Request-1,200,OK,Thread Group 1-2,text,true,,89902,142,60,60,https://test.bestviewsreviews.com:443/contact/,1962,0,0
1629444153720,819,HTTP Request,200,OK,Thread Group 1-16,text,true,,90255,280,60,60,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444153720,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-16,text,true,,353,138,60,60,http://test.bestviewsreviews.com/contact/,1,0,0
1629444153721,818,HTTP Request-1,200,OK,Thread Group 1-16,text,true,,89902,142,60,60,https://test.bestviewsreviews.com:443/contact/,817,0,0
1629444153936,657,HTTP Request,200,OK,Thread Group 1-6,text,true,,90255,280,60,60,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444153936,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-6,text,true,,353,138,60,60,http://test.bestviewsreviews.com/contact/,1,0,0
1629444153937,656,HTTP Request-1,200,OK,Thread Group 1-6,text,true,,89902,142,60,60,https://test.bestviewsreviews.com:443/contact/,655,0,0
1629444152575,2033,HTTP Request,200,OK,Thread Group 1-24,text,true,,90255,280,60,60,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444152575,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-24,text,true,,353,138,60,60,http://test.bestviewsreviews.com/contact/,1,0,0
1629444152576,2032,HTTP Request-1,200,OK,Thread Group 1-24,text,true,,89902,142,60,60,https://test.bestviewsreviews.com:443/contact/,2031,0,0
1629444152577,2075,HTTP Request,200,OK,Thread Group 1-1,text,true,,90255,280,60,60,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444152577,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-1,text,true,,353,138,60,60,http://test.bestviewsreviews.com/contact/,1,0,0
1629444152578,2074,HTTP Request-1,200,OK,Thread Group 1-1,text,true,,89902,142,60,60,https://test.bestviewsreviews.com:443/contact/,2073,0,0
1629444152638,2018,HTTP Request,200,OK,Thread Group 1-47,text,true,,90255,280,60,60,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444152638,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-47,text,true,,353,138,60,60,http://test.bestviewsreviews.com/contact/,1,0,0
1629444152639,2017,HTTP Request-1,200,OK,Thread Group 1-47,text,true,,89902,142,60,60,https://test.bestviewsreviews.com:443/contact/,2016,0,0
1629444152776,1911,HTTP Request,200,OK,Thread Group 1-11,text,true,,90255,280,60,60,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444152776,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-11,text,true,,353,138,60,60,http://test.bestviewsreviews.com/contact/,1,0,0
1629444152777,1910,HTTP Request-1,200,OK,Thread Group 1-11,text,true,,89902,142,60,60,https://test.bestviewsreviews.com:443/contact/,1910,0,0
1629444153816,989,HTTP Request,200,OK,Thread Group 1-8,text,true,,90255,280,60,60,https://test.bestviewsreviews.com:443/contact/,0,0,0
1629444153816,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-8,text,true,,353,138,60,60,http://test.bestviewsreviews.com/contact/,0,0,0
1629444153816,989,HTTP Request-1,200,OK,Thread Group 1-8,text,true,,89902,142,60,60,https://test.bestviewsreviews.com:443/contact/,988,0,0
1629444152659,2242,HTTP Request,200,OK,Thread Group 1-23,text,true,,90255,280,60,60,https://test.bestviewsreviews.com:443/contact/,0,0,0
