timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629443610755,1829,HTTP Request-1,200,OK,Thread Group 1-25,text,true,,1926038,138,43,43,https://test.bestviewsreviews.com:443/all/,15,0,0
1629443611819,797,HTTP Request,200,OK,Thread Group 1-40,text,true,,1926387,272,43,43,https://test.bestviewsreviews.com:443/all/,7,0,0
1629443611819,7,HTTP Request-0,301,Moved Permanently,Thread Group 1-40,text,true,,349,134,43,43,http://test.bestviewsreviews.com/all/,7,0,0
1629443611827,789,HTTP Request-1,200,OK,Thread Group 1-40,text,true,,1926038,138,43,43,https://test.bestviewsreviews.com:443/all/,6,0,0
1629443610981,1630,HTTP Request,200,OK,Thread Group 1-30,text,true,,1926387,272,43,43,https://test.bestviewsreviews.com:443/all/,8,0,0
1629443610981,9,HTTP Request-0,301,Moved Permanently,Thread Group 1-30,text,true,,349,134,43,43,http://test.bestviewsreviews.com/all/,8,0,0
1629443610990,1621,HTTP Request-1,200,OK,Thread Group 1-30,text,true,,1926038,138,43,43,https://test.bestviewsreviews.com:443/all/,23,0,0
1629443611311,1335,HTTP Request,200,OK,Thread Group 1-23,text,true,,1926387,272,43,43,https://test.bestviewsreviews.com:443/all/,7,0,0
1629443611311,7,HTTP Request-0,301,Moved Permanently,Thread Group 1-23,text,true,,349,134,43,43,http://test.bestviewsreviews.com/all/,7,0,0
1629443611318,1328,HTTP Request-1,200,OK,Thread Group 1-23,text,true,,1926038,138,43,43,https://test.bestviewsreviews.com:443/all/,17,0,0
1629443610859,1785,HTTP Request,200,OK,Thread Group 1-33,text,true,,1926387,272,43,43,https://test.bestviewsreviews.com:443/all/,4,0,0
1629443610859,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-33,text,true,,349,134,43,43,http://test.bestviewsreviews.com/all/,4,0,0
1629443610863,1781,HTTP Request-1,200,OK,Thread Group 1-33,text,true,,1926038,138,43,43,https://test.bestviewsreviews.com:443/all/,47,0,0
1629443611498,1176,HTTP Request,200,OK,Thread Group 1-15,text,true,,1926387,272,43,43,https://test.bestviewsreviews.com:443/all/,7,0,0
1629443611498,7,HTTP Request-0,301,Moved Permanently,Thread Group 1-15,text,true,,349,134,43,43,http://test.bestviewsreviews.com/all/,7,0,0
1629443611505,1169,HTTP Request-1,200,OK,Thread Group 1-15,text,true,,1926038,138,43,43,https://test.bestviewsreviews.com:443/all/,56,0,0
1629443611118,1655,HTTP Request,200,OK,Thread Group 1-9,text,true,,1926387,272,43,43,https://test.bestviewsreviews.com:443/all/,5,0,0
1629443611118,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-9,text,true,,349,134,43,43,http://test.bestviewsreviews.com/all/,5,0,0
1629443611123,1650,HTTP Request-1,200,OK,Thread Group 1-9,text,true,,1926038,138,43,43,https://test.bestviewsreviews.com:443/all/,230,0,0
1629443610927,1885,HTTP Request,200,OK,Thread Group 1-47,text,true,,1926387,272,43,43,https://test.bestviewsreviews.com:443/all/,6,0,0
1629443610927,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-47,text,true,,349,134,43,43,http://test.bestviewsreviews.com/all/,6,0,0
1629443610934,1878,HTTP Request-1,200,OK,Thread Group 1-47,text,true,,1926038,138,43,43,https://test.bestviewsreviews.com:443/all/,20,0,0
1629443611214,1657,HTTP Request,200,OK,Thread Group 1-20,text,true,,1926387,272,43,43,https://test.bestviewsreviews.com:443/all/,6,0,0
1629443611214,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-20,text,true,,349,134,43,43,http://test.bestviewsreviews.com/all/,6,0,0
1629443611220,1651,HTTP Request-1,200,OK,Thread Group 1-20,text,true,,1926038,138,43,43,https://test.bestviewsreviews.com:443/all/,18,0,0
1629443611597,1317,HTTP Request,200,OK,Thread Group 1-7,text,true,,1926387,272,43,43,https://test.bestviewsreviews.com:443/all/,6,0,0
1629443611597,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-7,text,true,,349,134,43,43,http://test.bestviewsreviews.com/all/,6,0,0
1629443611603,1311,HTTP Request-1,200,OK,Thread Group 1-7,text,true,,1926038,138,43,43,https://test.bestviewsreviews.com:443/all/,25,0,0
1629443611370,1576,HTTP Request,200,OK,Thread Group 1-32,text,true,,1926387,272,43,43,https://test.bestviewsreviews.com:443/all/,8,0,0
1629443611370,8,HTTP Request-0,301,Moved Permanently,Thread Group 1-32,text,true,,349,134,43,43,http://test.bestviewsreviews.com/all/,8,0,0
1629443611378,1568,HTTP Request-1,200,OK,Thread Group 1-32,text,true,,1926038,138,43,43,https://test.bestviewsreviews.com:443/all/,59,0,0
1629443612193,771,HTTP Request,200,OK,Thread Group 1-10,text,true,,1926387,272,43,43,https://test.bestviewsreviews.com:443/all/,4,0,0
1629443612193,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-10,text,true,,349,134,43,43,http://test.bestviewsreviews.com/all/,4,0,0
1629443612197,767,HTTP Request-1,200,OK,Thread Group 1-10,text,true,,1926038,138,43,43,https://test.bestviewsreviews.com:443/all/,16,0,0
1629443611426,1536,HTTP Request,200,OK,Thread Group 1-13,text,true,,1926387,272,43,43,https://test.bestviewsreviews.com:443/all/,8,0,0
1629443611426,8,HTTP Request-0,301,Moved Permanently,Thread Group 1-13,text,true,,349,134,43,43,http://test.bestviewsreviews.com/all/,8,0,0
1629443611434,1528,HTTP Request-1,200,OK,Thread Group 1-13,text,true,,1926038,138,43,43,https://test.bestviewsreviews.com:443/all/,23,0,0
1629443611876,1169,HTTP Request,200,OK,Thread Group 1-8,text,true,,1926387,272,43,43,https://test.bestviewsreviews.com:443/all/,6,0,0
1629443611876,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-8,text,true,,349,134,43,43,http://test.bestviewsreviews.com/all/,6,0,0
1629443611882,1163,HTTP Request-1,200,OK,Thread Group 1-8,text,true,,1926038,138,43,43,https://test.bestviewsreviews.com:443/all/,26,0,0
1629443611480,1636,HTTP Request,200,OK,Thread Group 1-22,text,true,,1926387,272,42,42,https://test.bestviewsreviews.com:443/all/,5,0,0
1629443611480,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-22,text,true,,349,134,42,42,http://test.bestviewsreviews.com/all/,5,0,0
1629443611485,1631,HTTP Request-1,200,OK,Thread Group 1-22,text,true,,1926038,138,42,42,https://test.bestviewsreviews.com:443/all/,14,0,0
1629443611844,1277,HTTP Request,200,OK,Thread Group 1-36,text,true,,1926387,272,42,42,https://test.bestviewsreviews.com:443/all/,29,0,0
1629443611844,29,HTTP Request-0,301,Moved Permanently,Thread Group 1-36,text,true,,349,134,42,42,http://test.bestviewsreviews.com/all/,29,0,0
1629443611873,1248,HTTP Request-1,200,OK,Thread Group 1-36,text,true,,1926038,138,42,42,https://test.bestviewsreviews.com:443/all/,21,0,0
1629443611877,1270,HTTP Request,200,OK,Thread Group 1-4,text,true,,1926387,272,42,42,https://test.bestviewsreviews.com:443/all/,4,0,0
1629443611877,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-4,text,true,,349,134,42,42,http://test.bestviewsreviews.com/all/,4,0,0
1629443611881,1266,HTTP Request-1,200,OK,Thread Group 1-4,text,true,,1926038,138,42,42,https://test.bestviewsreviews.com:443/all/,10,0,0
1629443611360,1801,HTTP Request,200,OK,Thread Group 1-19,text,true,,1926387,272,42,42,https://test.bestviewsreviews.com:443/all/,10,0,0
1629443611360,10,HTTP Request-0,301,Moved Permanently,Thread Group 1-19,text,true,,349,134,42,42,http://test.bestviewsreviews.com/all/,10,0,0
1629443611370,1791,HTTP Request-1,200,OK,Thread Group 1-19,text,true,,1926038,138,42,42,https://test.bestviewsreviews.com:443/all/,26,0,0
1629443612130,1031,HTTP Request,200,OK,Thread Group 1-42,text,true,,1926387,272,42,42,https://test.bestviewsreviews.com:443/all/,4,0,0
1629443612130,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-42,text,true,,349,134,42,42,http://test.bestviewsreviews.com/all/,4,0,0
1629443612141,1020,HTTP Request-1,200,OK,Thread Group 1-42,text,true,,1926038,138,42,42,https://test.bestviewsreviews.com:443/all/,19,0,0
1629443611679,1499,HTTP Request,200,OK,Thread Group 1-5,text,true,,1926387,272,42,42,https://test.bestviewsreviews.com:443/all/,7,0,0
1629443611679,7,HTTP Request-0,301,Moved Permanently,Thread Group 1-5,text,true,,349,134,42,42,http://test.bestviewsreviews.com/all/,7,0,0
1629443611686,1492,HTTP Request-1,200,OK,Thread Group 1-5,text,true,,1926038,138,42,42,https://test.bestviewsreviews.com:443/all/,24,0,0
1629443611864,1317,HTTP Request,200,OK,Thread Group 1-48,text,true,,1926387,272,42,42,https://test.bestviewsreviews.com:443/all/,5,0,0
1629443611864,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-48,text,true,,349,134,42,42,http://test.bestviewsreviews.com/all/,5,0,0
1629443611869,1312,HTTP Request-1,200,OK,Thread Group 1-48,text,true,,1926038,138,42,42,https://test.bestviewsreviews.com:443/all/,17,0,0
1629443611682,1578,HTTP Request,200,OK,Thread Group 1-27,text,true,,1926387,272,42,42,https://test.bestviewsreviews.com:443/all/,4,0,0
1629443611682,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-27,text,true,,349,134,42,42,http://test.bestviewsreviews.com/all/,4,0,0
1629443611686,1574,HTTP Request-1,200,OK,Thread Group 1-27,text,true,,1926038,138,42,42,https://test.bestviewsreviews.com:443/all/,16,0,0
1629443611878,1414,HTTP Request,200,OK,Thread Group 1-16,text,true,,1926387,272,42,42,https://test.bestviewsreviews.com:443/all/,3,0,0
1629443611878,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-16,text,true,,349,134,42,42,http://test.bestviewsreviews.com/all/,3,0,0
1629443611883,1409,HTTP Request-1,200,OK,Thread Group 1-16,text,true,,1926038,138,42,42,https://test.bestviewsreviews.com:443/all/,29,0,0
1629443611868,1426,HTTP Request,200,OK,Thread Group 1-24,text,true,,1926387,272,42,42,https://test.bestviewsreviews.com:443/all/,5,0,0
1629443611868,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-24,text,true,,349,134,42,42,http://test.bestviewsreviews.com/all/,5,0,0
1629443611874,1420,HTTP Request-1,200,OK,Thread Group 1-24,text,true,,1926038,138,42,42,https://test.bestviewsreviews.com:443/all/,16,0,0
1629443612188,1176,HTTP Request,200,OK,Thread Group 1-50,text,true,,1926387,272,42,42,https://test.bestviewsreviews.com:443/all/,3,0,0
1629443612188,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-50,text,true,,349,134,42,42,http://test.bestviewsreviews.com/all/,3,0,0
1629443612191,1173,HTTP Request-1,200,OK,Thread Group 1-50,text,true,,1926038,138,42,42,https://test.bestviewsreviews.com:443/all/,19,0,0
1629443611657,1741,HTTP Request,200,OK,Thread Group 1-41,text,true,,1926387,272,42,42,https://test.bestviewsreviews.com:443/all/,5,0,0
1629443611657,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-41,text,true,,349,134,42,42,http://test.bestviewsreviews.com/all/,5,0,0
1629443611662,1736,HTTP Request-1,200,OK,Thread Group 1-41,text,true,,1926038,138,42,42,https://test.bestviewsreviews.com:443/all/,30,0,0
1629443612340,1087,HTTP Request,200,OK,Thread Group 1-49,text,true,,1926387,272,42,42,https://test.bestviewsreviews.com:443/all/,4,0,0
1629443612340,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-49,text,true,,349,134,42,42,http://test.bestviewsreviews.com/all/,4,0,0
1629443612344,1083,HTTP Request-1,200,OK,Thread Group 1-49,text,true,,1926038,138,42,42,https://test.bestviewsreviews.com:443/all/,19,0,0
1629443612153,1310,HTTP Request,200,OK,Thread Group 1-26,text,true,,1926387,272,42,42,https://test.bestviewsreviews.com:443/all/,4,0,0
1629443612153,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-26,text,true,,349,134,42,42,http://test.bestviewsreviews.com/all/,4,0,0
1629443612157,1306,HTTP Request-1,200,OK,Thread Group 1-26,text,true,,1926038,138,42,42,https://test.bestviewsreviews.com:443/all/,29,0,0
1629443612438,1084,HTTP Request,200,OK,Thread Group 1-45,text,true,,1926387,272,42,42,https://test.bestviewsreviews.com:443/all/,4,0,0
1629443612438,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-45,text,true,,349,134,42,42,http://test.bestviewsreviews.com/all/,4,0,0
1629443612443,1079,HTTP Request-1,200,OK,Thread Group 1-45,text,true,,1926038,138,42,42,https://test.bestviewsreviews.com:443/all/,7,0,0
1629443612222,1329,HTTP Request,200,OK,Thread Group 1-39,text,true,,1926387,272,42,42,https://test.bestviewsreviews.com:443/all/,4,0,0
1629443612222,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-39,text,true,,349,134,42,42,http://test.bestviewsreviews.com/all/,4,0,0
1629443612227,1324,HTTP Request-1,200,OK,Thread Group 1-39,text,true,,1926038,138,42,42,https://test.bestviewsreviews.com:443/all/,16,0,0
1629443611877,1704,HTTP Request,200,OK,Thread Group 1-43,text,true,,1926387,272,42,42,https://test.bestviewsreviews.com:443/all/,5,0,0
1629443611877,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-43,text,true,,349,134,42,42,http://test.bestviewsreviews.com/all/,5,0,0
1629443611882,1699,HTTP Request-1,200,OK,Thread Group 1-43,text,true,,1926038,138,42,42,https://test.bestviewsreviews.com:443/all/,21,0,0
1629443612152,1452,HTTP Request,200,OK,Thread Group 1-28,text,true,,1926387,272,42,42,https://test.bestviewsreviews.com:443/all/,4,0,0
1629443612152,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-28,text,true,,349,134,42,42,http://test.bestviewsreviews.com/all/,4,0,0
1629443612157,1447,HTTP Request-1,200,OK,Thread Group 1-28,text,true,,1926038,138,42,42,https://test.bestviewsreviews.com:443/all/,30,0,0
1629443612185,1392,HTTP Request,200,OK,Thread Group 1-44,text,true,,1926387,272,42,42,https://test.bestviewsreviews.com:443/all/,4,0,0
1629443612185,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-44,text,true,,349,134,42,42,http://test.bestviewsreviews.com/all/,4,0,0
1629443612189,1388,HTTP Request-1,200,OK,Thread Group 1-44,text,true,,1926038,138,42,42,https://test.bestviewsreviews.com:443/all/,20,0,0
1629443612621,1010,HTTP Request,200,OK,Thread Group 1-40,text,true,,1926387,272,42,42,https://test.bestviewsreviews.com:443/all/,4,0,0
1629443612621,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-40,text,true,,349,134,42,42,http://test.bestviewsreviews.com/all/,4,0,0
1629443612625,1006,HTTP Request-1,200,OK,Thread Group 1-40,text,true,,1926038,138,42,42,https://test.bestviewsreviews.com:443/all/,16,0,0
1629443612106,1534,HTTP Request,200,OK,Thread Group 1-3,text,true,,1926387,272,42,42,https://test.bestviewsreviews.com:443/all/,6,0,0
1629443612106,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-3,text,true,,349,134,42,42,http://test.bestviewsreviews.com/all/,6,0,0
1629443612113,1527,HTTP Request-1,200,OK,Thread Group 1-3,text,true,,1926038,138,42,42,https://test.bestviewsreviews.com:443/all/,218,0,0
1629443612576,1073,HTTP Request,200,OK,Thread Group 1-17,text,true,,1926387,272,42,42,https://test.bestviewsreviews.com:443/all/,8,0,0
1629443612576,8,HTTP Request-0,301,Moved Permanently,Thread Group 1-17,text,true,,349,134,42,42,http://test.bestviewsreviews.com/all/,8,0,0
1629443612584,1065,HTTP Request-1,200,OK,Thread Group 1-17,text,true,,1926038,138,42,42,https://test.bestviewsreviews.com:443/all/,20,0,0
1629443612679,1075,HTTP Request,200,OK,Thread Group 1-15,text,true,,1926387,272,41,41,https://test.bestviewsreviews.com:443/all/,4,0,0
1629443612679,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-15,text,true,,349,134,41,41,http://test.bestviewsreviews.com/all/,4,0,0
1629443612683,1071,HTTP Request-1,200,OK,Thread Group 1-15,text,true,,1926038,138,41,41,https://test.bestviewsreviews.com:443/all/,36,0,0
1629443612371,1404,HTTP Request,200,OK,Thread Group 1-21,text,true,,1926387,272,41,41,https://test.bestviewsreviews.com:443/all/,5,0,0
1629443612371,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-21,text,true,,349,134,41,41,http://test.bestviewsreviews.com/all/,5,0,0
1629443612376,1399,HTTP Request-1,200,OK,Thread Group 1-21,text,true,,1926038,138,41,41,https://test.bestviewsreviews.com:443/all/,23,0,0
1629443612571,1254,HTTP Request,200,OK,Thread Group 1-14,text,true,,1926387,272,41,41,https://test.bestviewsreviews.com:443/all/,7,0,0
1629443612571,7,HTTP Request-0,301,Moved Permanently,Thread Group 1-14,text,true,,349,134,41,41,http://test.bestviewsreviews.com/all/,7,0,0
1629443612578,1247,HTTP Request-1,200,OK,Thread Group 1-14,text,true,,1926038,138,41,41,https://test.bestviewsreviews.com:443/all/,38,0,0
1629443612782,1068,HTTP Request,200,OK,Thread Group 1-9,text,true,,1926387,272,41,41,https://test.bestviewsreviews.com:443/all/,16,0,0
1629443612782,16,HTTP Request-0,301,Moved Permanently,Thread Group 1-9,text,true,,349,134,41,41,http://test.bestviewsreviews.com/all/,16,0,0
1629443612798,1052,HTTP Request-1,200,OK,Thread Group 1-9,text,true,,1926038,138,41,41,https://test.bestviewsreviews.com:443/all/,36,0,0
1629443612328,1545,HTTP Request,200,OK,Thread Group 1-46,text,true,,1926387,272,41,41,https://test.bestviewsreviews.com:443/all/,4,0,0
1629443612328,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-46,text,true,,349,134,41,41,http://test.bestviewsreviews.com/all/,4,0,0
1629443612332,1541,HTTP Request-1,200,OK,Thread Group 1-46,text,true,,1926038,138,41,41,https://test.bestviewsreviews.com:443/all/,27,0,0
1629443612584,1356,HTTP Request,200,OK,Thread Group 1-6,text,true,,1926387,272,41,41,https://test.bestviewsreviews.com:443/all/,4,0,0
1629443612584,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-6,text,true,,349,134,41,41,http://test.bestviewsreviews.com/all/,4,0,0
1629443612588,1352,HTTP Request-1,200,OK,Thread Group 1-6,text,true,,1926038,138,41,41,https://test.bestviewsreviews.com:443/all/,19,0,0
1629443612605,1354,HTTP Request,200,OK,Thread Group 1-25,text,true,,1926387,272,41,41,https://test.bestviewsreviews.com:443/all/,4,0,0
1629443612605,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-25,text,true,,349,134,41,41,http://test.bestviewsreviews.com/all/,4,0,0
1629443612609,1350,HTTP Request-1,200,OK,Thread Group 1-25,text,true,,1926038,138,41,41,https://test.bestviewsreviews.com:443/all/,26,0,0
1629443612652,1345,HTTP Request,200,OK,Thread Group 1-23,text,true,,1926387,272,41,41,https://test.bestviewsreviews.com:443/all/,4,0,0
1629443612652,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-23,text,true,,349,134,41,41,http://test.bestviewsreviews.com/all/,4,0,0
1629443612656,1341,HTTP Request-1,200,OK,Thread Group 1-23,text,true,,1926038,138,41,41,https://test.bestviewsreviews.com:443/all/,16,0,0
1629443612509,1493,HTTP Request,200,OK,Thread Group 1-11,text,true,,1926387,272,41,41,https://test.bestviewsreviews.com:443/all/,5,0,0
1629443612509,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-11,text,true,,349,134,41,41,http://test.bestviewsreviews.com/all/,5,0,0
1629443612514,1488,HTTP Request-1,200,OK,Thread Group 1-11,text,true,,1926038,138,41,41,https://test.bestviewsreviews.com:443/all/,50,0,0
1629443612919,1143,HTTP Request,200,OK,Thread Group 1-7,text,true,,1926387,272,41,41,https://test.bestviewsreviews.com:443/all/,4,0,0
1629443612919,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-7,text,true,,349,134,41,41,http://test.bestviewsreviews.com/all/,4,0,0
1629443612923,1139,HTTP Request-1,200,OK,Thread Group 1-7,text,true,,1926038,138,41,41,https://test.bestviewsreviews.com:443/all/,18,0,0
1629443612623,1481,HTTP Request,200,OK,Thread Group 1-30,text,true,,1926387,272,41,41,https://test.bestviewsreviews.com:443/all/,4,0,0
