timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629441371374,16,HTTP Request-1,200,OK,Thread Group 1-2,text,true,,644071,145,30,30,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629441371368,24,HTTP Request,200,OK,Thread Group 1-16,text,true,,644427,286,30,30,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629441371368,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-16,text,true,,356,141,30,30,http://test.bestviewsreviews.com/categories/,1,0,0
1629441371370,22,HTTP Request-1,200,OK,Thread Group 1-16,text,true,,644071,145,30,30,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629441371392,21,HTTP Request,200,OK,Thread Group 1-2,text,true,,644427,286,30,30,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629441371392,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-2,text,true,,356,141,30,30,http://test.bestviewsreviews.com/categories/,1,0,0
1629441371393,20,HTTP Request-1,200,OK,Thread Group 1-2,text,true,,644071,145,30,30,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629441371394,24,HTTP Request,200,OK,Thread Group 1-16,text,true,,644427,286,30,30,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629441371394,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-16,text,true,,356,141,30,30,http://test.bestviewsreviews.com/categories/,1,0,0
1629441371395,23,HTTP Request-1,200,OK,Thread Group 1-16,text,true,,644071,145,30,30,https://test.bestviewsreviews.com:443/categories/,12,0,0
1629441335083,36337,HTTP Request,200,OK,Thread Group 1-12,text,true,,644601,286,30,30,https://test.bestviewsreviews.com:443/categories/,48,0,0
1629441335083,48,HTTP Request-0,301,Moved Permanently,Thread Group 1-12,text,true,,356,141,30,30,http://test.bestviewsreviews.com/categories/,48,0,0
1629441335132,36288,HTTP Request-1,200,OK,Thread Group 1-12,text,true,,644245,145,30,30,https://test.bestviewsreviews.com:443/categories/,36267,0,0
1629441371414,25,HTTP Request,200,OK,Thread Group 1-2,text,true,,644427,286,30,30,https://test.bestviewsreviews.com:443/categories/,11,0,0
1629441371414,11,HTTP Request-0,301,Moved Permanently,Thread Group 1-2,text,true,,356,141,30,30,http://test.bestviewsreviews.com/categories/,11,0,0
1629441371425,14,HTTP Request-1,200,OK,Thread Group 1-2,text,true,,644071,145,30,30,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629441371419,41,HTTP Request,200,OK,Thread Group 1-16,text,true,,644427,286,30,30,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629441371419,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-16,text,true,,356,141,30,30,http://test.bestviewsreviews.com/categories/,3,0,0
1629441371422,38,HTTP Request-1,200,OK,Thread Group 1-16,text,true,,644071,145,30,30,https://test.bestviewsreviews.com:443/categories/,7,0,0
1629441371441,21,HTTP Request,200,OK,Thread Group 1-2,text,true,,644427,286,30,30,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629441371441,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-2,text,true,,356,141,30,30,http://test.bestviewsreviews.com/categories/,2,0,0
1629441371443,19,HTTP Request-1,200,OK,Thread Group 1-2,text,true,,644071,145,30,30,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629441371422,40,HTTP Request,200,OK,Thread Group 1-12,text,true,,644427,286,30,30,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629441371422,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-12,text,true,,356,141,30,30,http://test.bestviewsreviews.com/categories/,2,0,0
1629441371424,38,HTTP Request-1,200,OK,Thread Group 1-12,text,true,,644071,145,30,30,https://test.bestviewsreviews.com:443/categories/,16,0,0
1629441371464,30,HTTP Request,200,OK,Thread Group 1-2,text,true,,644427,286,30,30,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629441371464,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-2,text,true,,356,141,30,30,http://test.bestviewsreviews.com/categories/,3,0,0
1629441371467,27,HTTP Request-1,200,OK,Thread Group 1-2,text,true,,644071,145,30,30,https://test.bestviewsreviews.com:443/categories/,14,0,0
1629441371462,35,HTTP Request,200,OK,Thread Group 1-16,text,true,,644427,286,30,30,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629441371462,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-16,text,true,,356,141,30,30,http://test.bestviewsreviews.com/categories/,1,0,0
1629441371463,34,HTTP Request-1,200,OK,Thread Group 1-16,text,true,,644071,145,30,30,https://test.bestviewsreviews.com:443/categories/,13,0,0
1629441371465,35,HTTP Request,200,OK,Thread Group 1-12,text,true,,644427,286,30,30,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629441371465,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-12,text,true,,356,141,30,30,http://test.bestviewsreviews.com/categories/,2,0,0
1629441371467,33,HTTP Request-1,200,OK,Thread Group 1-12,text,true,,644071,145,30,30,https://test.bestviewsreviews.com:443/categories/,10,0,0
1629441371498,19,HTTP Request,200,OK,Thread Group 1-16,text,true,,644427,286,30,30,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629441371498,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-16,text,true,,356,141,30,30,http://test.bestviewsreviews.com/categories/,1,0,0
1629441371499,18,HTTP Request-1,200,OK,Thread Group 1-16,text,true,,644071,145,30,30,https://test.bestviewsreviews.com:443/categories/,12,0,0
1629441371497,29,HTTP Request,200,OK,Thread Group 1-2,text,true,,644427,286,30,30,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629441371497,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-2,text,true,,356,141,30,30,http://test.bestviewsreviews.com/categories/,1,0,0
1629441371499,27,HTTP Request-1,200,OK,Thread Group 1-2,text,true,,644071,145,30,30,https://test.bestviewsreviews.com:443/categories/,19,0,0
1629441371518,19,HTTP Request,200,OK,Thread Group 1-16,text,true,,644427,286,30,30,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629441371518,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-16,text,true,,356,141,30,30,http://test.bestviewsreviews.com/categories/,4,0,0
1629441371522,15,HTTP Request-1,200,OK,Thread Group 1-16,text,true,,644071,145,30,30,https://test.bestviewsreviews.com:443/categories/,6,0,0
1629441371501,42,HTTP Request,200,OK,Thread Group 1-12,text,true,,644427,286,30,30,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629441371501,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-12,text,true,,356,141,30,30,http://test.bestviewsreviews.com/categories/,2,0,0
1629441371503,40,HTTP Request-1,200,OK,Thread Group 1-12,text,true,,644071,145,30,30,https://test.bestviewsreviews.com:443/categories/,20,0,0
1629441371528,21,HTTP Request,200,OK,Thread Group 1-2,text,true,,644427,286,30,30,https://test.bestviewsreviews.com:443/categories/,7,0,0
1629441371528,7,HTTP Request-0,301,Moved Permanently,Thread Group 1-2,text,true,,356,141,30,30,http://test.bestviewsreviews.com/categories/,7,0,0
1629441371535,14,HTTP Request-1,200,OK,Thread Group 1-2,text,true,,644071,145,30,30,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629441371539,16,HTTP Request,200,OK,Thread Group 1-16,text,true,,644427,286,30,30,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629441371539,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-16,text,true,,356,141,30,30,http://test.bestviewsreviews.com/categories/,2,0,0
1629441371541,14,HTTP Request-1,200,OK,Thread Group 1-16,text,true,,644071,145,30,30,https://test.bestviewsreviews.com:443/categories/,7,0,0
1629441371554,14,HTTP Request,200,OK,Thread Group 1-2,text,true,,644427,286,30,30,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629441371554,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-2,text,true,,356,141,30,30,http://test.bestviewsreviews.com/categories/,2,0,0
1629441371557,11,HTTP Request-1,200,OK,Thread Group 1-2,text,true,,644071,145,30,30,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629441371548,24,HTTP Request,200,OK,Thread Group 1-12,text,true,,644427,286,30,30,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629441371548,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-12,text,true,,356,141,30,30,http://test.bestviewsreviews.com/categories/,1,0,0
1629441371549,23,HTTP Request-1,200,OK,Thread Group 1-12,text,true,,644071,145,30,30,https://test.bestviewsreviews.com:443/categories/,7,0,0
1629441371557,31,HTTP Request,200,OK,Thread Group 1-16,text,true,,644427,286,30,30,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629441371557,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-16,text,true,,356,141,30,30,http://test.bestviewsreviews.com/categories/,1,0,0
1629441371558,30,HTTP Request-1,200,OK,Thread Group 1-16,text,true,,644071,145,30,30,https://test.bestviewsreviews.com:443/categories/,19,0,0
1629441371569,24,HTTP Request,200,OK,Thread Group 1-2,text,true,,644427,286,29,29,https://test.bestviewsreviews.com:443/categories/,7,0,0
1629441371569,7,HTTP Request-0,301,Moved Permanently,Thread Group 1-2,text,true,,356,141,29,29,http://test.bestviewsreviews.com/categories/,7,0,0
1629441371576,17,HTTP Request-1,200,OK,Thread Group 1-2,text,true,,644071,145,29,29,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629441371573,24,HTTP Request,200,OK,Thread Group 1-12,text,true,,644427,286,29,29,https://test.bestviewsreviews.com:443/categories/,9,0,0
1629441371573,9,HTTP Request-0,301,Moved Permanently,Thread Group 1-12,text,true,,356,141,29,29,http://test.bestviewsreviews.com/categories/,9,0,0
1629441371582,15,HTTP Request-1,200,OK,Thread Group 1-12,text,true,,644071,145,29,29,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629441371599,20,HTTP Request,200,OK,Thread Group 1-12,text,true,,644427,286,29,29,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629441371599,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-12,text,true,,356,141,29,29,http://test.bestviewsreviews.com/categories/,1,0,0
1629441371600,19,HTTP Request-1,200,OK,Thread Group 1-12,text,true,,644071,145,29,29,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629441371595,18,HTTP Request,200,OK,Thread Group 1-2,text,true,,644427,286,29,29,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629441371595,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-2,text,true,,356,141,29,29,http://test.bestviewsreviews.com/categories/,1,0,0
1629441371596,17,HTTP Request-1,200,OK,Thread Group 1-2,text,true,,644071,145,29,29,https://test.bestviewsreviews.com:443/categories/,9,0,0
1629441371624,36,HTTP Request,200,OK,Thread Group 1-12,text,true,,644427,286,29,29,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629441371624,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-12,text,true,,356,141,29,29,http://test.bestviewsreviews.com/categories/,1,0,0
1629441371625,35,HTTP Request-1,200,OK,Thread Group 1-12,text,true,,644071,145,29,29,https://test.bestviewsreviews.com:443/categories/,6,0,0
1629441371631,42,HTTP Request,200,OK,Thread Group 1-2,text,true,,644427,286,29,29,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629441371631,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-2,text,true,,356,141,29,29,http://test.bestviewsreviews.com/categories/,1,0,0
1629441371632,41,HTTP Request-1,200,OK,Thread Group 1-2,text,true,,644071,145,29,29,https://test.bestviewsreviews.com:443/categories/,10,0,0
1629441371664,17,HTTP Request,200,OK,Thread Group 1-12,text,true,,644427,286,28,28,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629441371664,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-12,text,true,,356,141,28,28,http://test.bestviewsreviews.com/categories/,2,0,0
1629441371666,15,HTTP Request-1,200,OK,Thread Group 1-12,text,true,,644071,145,28,28,https://test.bestviewsreviews.com:443/categories/,8,0,0
1629441371683,12,HTTP Request,200,OK,Thread Group 1-12,text,true,,644427,286,28,28,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629441371683,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-12,text,true,,356,141,28,28,http://test.bestviewsreviews.com/categories/,1,0,0
1629441371684,11,HTTP Request-1,200,OK,Thread Group 1-12,text,true,,644071,145,28,28,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629441371696,17,HTTP Request,200,OK,Thread Group 1-12,text,true,,644427,286,28,28,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629441371696,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-12,text,true,,356,141,28,28,http://test.bestviewsreviews.com/categories/,1,0,0
1629441371697,16,HTTP Request-1,200,OK,Thread Group 1-12,text,true,,644071,145,28,28,https://test.bestviewsreviews.com:443/categories/,6,0,0
1629441371714,18,HTTP Request,200,OK,Thread Group 1-12,text,true,,644427,286,28,28,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629441371714,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-12,text,true,,356,141,28,28,http://test.bestviewsreviews.com/categories/,1,0,0
1629441371715,17,HTTP Request-1,200,OK,Thread Group 1-12,text,true,,644071,145,28,28,https://test.bestviewsreviews.com:443/categories/,10,0,0
1629441371734,18,HTTP Request,200,OK,Thread Group 1-12,text,true,,644427,286,28,28,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629441371734,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-12,text,true,,356,141,28,28,http://test.bestviewsreviews.com/categories/,1,0,0
1629441371735,17,HTTP Request-1,200,OK,Thread Group 1-12,text,true,,644071,145,28,28,https://test.bestviewsreviews.com:443/categories/,10,0,0
1629441371200,11601,HTTP Request,200,OK,Thread Group 1-54,text,true,,644601,286,27,27,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629441371200,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-54,text,true,,356,141,27,27,http://test.bestviewsreviews.com/categories/,3,0,0
1629441371203,11598,HTTP Request-1,200,OK,Thread Group 1-54,text,true,,644245,145,27,27,https://test.bestviewsreviews.com:443/categories/,11587,0,0
1629441382802,22,HTTP Request,200,OK,Thread Group 1-54,text,true,,644427,286,27,27,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629441382802,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-54,text,true,,356,141,27,27,http://test.bestviewsreviews.com/categories/,2,0,0
1629441382805,19,HTTP Request-1,200,OK,Thread Group 1-54,text,true,,644071,145,27,27,https://test.bestviewsreviews.com:443/categories/,10,0,0
1629441382825,23,HTTP Request,200,OK,Thread Group 1-54,text,true,,644427,286,27,27,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629441382825,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-54,text,true,,356,141,27,27,http://test.bestviewsreviews.com/categories/,2,0,0
1629441382827,21,HTTP Request-1,200,OK,Thread Group 1-54,text,true,,644071,145,27,27,https://test.bestviewsreviews.com:443/categories/,13,0,0
1629441382849,23,HTTP Request,200,OK,Thread Group 1-54,text,true,,644427,286,27,27,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629441382849,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-54,text,true,,356,141,27,27,http://test.bestviewsreviews.com/categories/,1,0,0
1629441382851,21,HTTP Request-1,200,OK,Thread Group 1-54,text,true,,644071,145,27,27,https://test.bestviewsreviews.com:443/categories/,14,0,0
1629441382873,16,HTTP Request,200,OK,Thread Group 1-54,text,true,,644427,286,27,27,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629441382873,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-54,text,true,,356,141,27,27,http://test.bestviewsreviews.com/categories/,1,0,0
1629441382874,15,HTTP Request-1,200,OK,Thread Group 1-54,text,true,,644071,145,27,27,https://test.bestviewsreviews.com:443/categories/,9,0,0
1629441382891,15,HTTP Request,200,OK,Thread Group 1-54,text,true,,644427,286,27,27,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629441382891,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-54,text,true,,356,141,27,27,http://test.bestviewsreviews.com/categories/,1,0,0
1629441382892,14,HTTP Request-1,200,OK,Thread Group 1-54,text,true,,644071,145,27,27,https://test.bestviewsreviews.com:443/categories/,8,0,0
1629441382907,17,HTTP Request,200,OK,Thread Group 1-54,text,true,,644427,286,27,27,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629441382907,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-54,text,true,,356,141,27,27,http://test.bestviewsreviews.com/categories/,1,0,0
1629441382908,16,HTTP Request-1,200,OK,Thread Group 1-54,text,true,,644071,145,27,27,https://test.bestviewsreviews.com:443/categories/,9,0,0
1629441382925,13,HTTP Request,200,OK,Thread Group 1-54,text,true,,644427,286,27,27,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629441382925,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-54,text,true,,356,141,27,27,http://test.bestviewsreviews.com/categories/,1,0,0
1629441382926,12,HTTP Request-1,200,OK,Thread Group 1-54,text,true,,644071,145,27,27,https://test.bestviewsreviews.com:443/categories/,6,0,0
1629441382940,17,HTTP Request,200,OK,Thread Group 1-54,text,true,,644427,286,27,27,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629441382940,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-54,text,true,,356,141,27,27,http://test.bestviewsreviews.com/categories/,1,0,0
1629441382941,16,HTTP Request-1,200,OK,Thread Group 1-54,text,true,,644071,145,27,27,https://test.bestviewsreviews.com:443/categories/,9,0,0
1629441382958,16,HTTP Request,200,OK,Thread Group 1-54,text,true,,644427,286,27,27,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629441382958,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-54,text,true,,356,141,27,27,http://test.bestviewsreviews.com/categories/,1,0,0
1629441382959,15,HTTP Request-1,200,OK,Thread Group 1-54,text,true,,644071,145,27,27,https://test.bestviewsreviews.com:443/categories/,9,0,0
1629441382975,23,HTTP Request,200,OK,Thread Group 1-54,text,true,,644427,286,27,27,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629441382975,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-54,text,true,,356,141,27,27,http://test.bestviewsreviews.com/categories/,1,0,0
