timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629443108453,4438,HTTP Request-1,200,OK,Thread Group 1-31,text,true,,383112,198,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4435,0,0
1629443108662,4764,HTTP Request,200,OK,Thread Group 1-42,text,true,,383521,392,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,0,0,0
1629443108662,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-42,text,true,,409,194,50,50,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,0,0,0
1629443108662,4764,HTTP Request-1,200,OK,Thread Group 1-42,text,true,,383112,198,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4760,0,0
1629443107798,5773,HTTP Request,200,OK,Thread Group 1-41,text,true,,383521,392,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1629443107798,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-41,text,true,,409,194,50,50,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1629443107801,5770,HTTP Request-1,200,OK,Thread Group 1-41,text,true,,383112,198,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,5766,0,0
1629443107462,6118,HTTP Request,200,OK,Thread Group 1-40,text,true,,383521,392,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443107462,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-40,text,true,,409,194,50,50,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443107464,6116,HTTP Request-1,200,OK,Thread Group 1-40,text,true,,383112,198,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,6110,0,0
1629443107028,6561,HTTP Request,200,OK,Thread Group 1-27,text,true,,383521,392,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1629443107028,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-27,text,true,,409,194,50,50,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1629443107031,6558,HTTP Request-1,200,OK,Thread Group 1-27,text,true,,383112,198,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,6554,0,0
1629443109250,4458,HTTP Request,200,OK,Thread Group 1-22,text,true,,383521,392,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443109250,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-22,text,true,,409,194,50,50,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443109251,4457,HTTP Request-1,200,OK,Thread Group 1-22,text,true,,383112,198,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4454,0,0
1629443105781,7977,HTTP Request,200,OK,Thread Group 1-11,text,true,,383521,392,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443105781,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-11,text,true,,409,194,50,50,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443105783,7975,HTTP Request-1,200,OK,Thread Group 1-11,text,true,,383112,198,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,7971,0,0
1629443106435,7469,HTTP Request,200,OK,Thread Group 1-48,text,true,,383521,392,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1629443106435,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-48,text,true,,409,194,50,50,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1629443106438,7466,HTTP Request-1,200,OK,Thread Group 1-48,text,true,,383112,198,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,7462,0,0
1629443109434,4508,HTTP Request,200,OK,Thread Group 1-2,text,true,,383521,392,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443109434,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-2,text,true,,409,194,50,50,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443109435,4507,HTTP Request-1,200,OK,Thread Group 1-2,text,true,,383112,198,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4503,0,0
1629443108741,5269,HTTP Request,200,OK,Thread Group 1-49,text,true,,383521,392,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443108741,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-49,text,true,,409,194,50,50,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443108742,5268,HTTP Request-1,200,OK,Thread Group 1-49,text,true,,383112,198,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,5258,0,0
1629443107393,6667,HTTP Request,200,OK,Thread Group 1-32,text,true,,383521,392,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443107393,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-32,text,true,,409,194,50,50,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443107394,6666,HTTP Request-1,200,OK,Thread Group 1-32,text,true,,383112,198,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,6662,0,0
1629443108038,6061,HTTP Request,200,OK,Thread Group 1-33,text,true,,383521,392,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443108038,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-33,text,true,,409,194,50,50,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443108040,6059,HTTP Request-1,200,OK,Thread Group 1-33,text,true,,383112,198,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,6055,0,0
1629443109135,5182,HTTP Request,200,OK,Thread Group 1-17,text,true,,383521,392,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,0,0,0
1629443109135,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-17,text,true,,409,194,50,50,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,0,0,0
1629443109135,5182,HTTP Request-1,200,OK,Thread Group 1-17,text,true,,383112,198,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,5179,0,0
1629443107718,6665,HTTP Request,200,OK,Thread Group 1-29,text,true,,383521,392,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443107718,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-29,text,true,,409,194,50,50,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443107720,6663,HTTP Request-1,200,OK,Thread Group 1-29,text,true,,383112,198,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,6659,0,0
1629443107566,6924,HTTP Request,200,OK,Thread Group 1-36,text,true,,383521,392,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443107566,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-36,text,true,,409,194,50,50,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443107568,6922,HTTP Request-1,200,OK,Thread Group 1-36,text,true,,383112,198,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,6913,0,0
1629443107644,6975,HTTP Request,200,OK,Thread Group 1-5,text,true,,383521,392,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443107644,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-5,text,true,,409,194,50,50,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443107646,6973,HTTP Request-1,200,OK,Thread Group 1-5,text,true,,383112,198,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,6965,0,0
1629443109735,5043,HTTP Request,200,OK,Thread Group 1-10,text,true,,383521,392,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443109735,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-10,text,true,,409,194,50,50,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443109736,5042,HTTP Request-1,200,OK,Thread Group 1-10,text,true,,383112,198,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,5039,0,0
1629443110138,4876,HTTP Request,200,OK,Thread Group 1-43,text,true,,383521,392,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443110138,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-43,text,true,,409,194,50,50,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443110139,4875,HTTP Request-1,200,OK,Thread Group 1-43,text,true,,383112,198,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4871,0,0
1629443109745,5289,HTTP Request,200,OK,Thread Group 1-6,text,true,,383521,392,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443109745,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-6,text,true,,409,194,50,50,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443109746,5288,HTTP Request-1,200,OK,Thread Group 1-6,text,true,,383112,198,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,5285,0,0
1629443108957,6259,HTTP Request,200,OK,Thread Group 1-37,text,true,,383521,392,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443108957,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-37,text,true,,409,194,50,50,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443108959,6257,HTTP Request-1,200,OK,Thread Group 1-37,text,true,,383112,198,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,6245,0,0
1629443109868,5394,HTTP Request,200,OK,Thread Group 1-9,text,true,,383521,392,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443109868,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-9,text,true,,409,194,50,50,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443109870,5392,HTTP Request-1,200,OK,Thread Group 1-9,text,true,,383112,198,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,5389,0,0
1629443110275,5048,HTTP Request,200,OK,Thread Group 1-39,text,true,,383521,392,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443110275,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-39,text,true,,409,194,50,50,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443110276,5047,HTTP Request-1,200,OK,Thread Group 1-39,text,true,,383112,198,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,5043,0,0
1629443110912,4588,HTTP Request,200,OK,Thread Group 1-25,text,true,,383521,392,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443110912,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-25,text,true,,409,194,50,50,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443110915,4585,HTTP Request-1,200,OK,Thread Group 1-25,text,true,,383112,198,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4581,0,0
1629443112123,3635,HTTP Request,200,OK,Thread Group 1-4,text,true,,383521,392,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443112123,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-4,text,true,,409,194,50,50,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443112124,3634,HTTP Request-1,200,OK,Thread Group 1-4,text,true,,383112,198,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3625,0,0
1629443111270,4575,HTTP Request,200,OK,Thread Group 1-14,text,true,,383521,392,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443111270,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-14,text,true,,409,194,50,50,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443111272,4573,HTTP Request-1,200,OK,Thread Group 1-14,text,true,,383112,198,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4569,0,0
1629443110715,5263,HTTP Request,200,OK,Thread Group 1-50,text,true,,383521,392,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443110715,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-50,text,true,,409,194,50,50,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443110716,5262,HTTP Request-1,200,OK,Thread Group 1-50,text,true,,383112,198,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,5258,0,0
1629443111076,5000,HTTP Request,200,OK,Thread Group 1-8,text,true,,383521,392,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,0,0,0
1629443111076,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-8,text,true,,409,194,50,50,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,0,0,0
1629443111076,5000,HTTP Request-1,200,OK,Thread Group 1-8,text,true,,383112,198,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4996,0,0
1629443112056,4195,HTTP Request,200,OK,Thread Group 1-46,text,true,,383521,392,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443112056,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-46,text,true,,409,194,50,50,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443112057,4194,HTTP Request-1,200,OK,Thread Group 1-46,text,true,,383112,198,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4191,0,0
1629443110759,5518,HTTP Request,200,OK,Thread Group 1-24,text,true,,383521,392,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443110759,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-24,text,true,,409,194,50,50,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443110760,5517,HTTP Request-1,200,OK,Thread Group 1-24,text,true,,383112,198,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,5513,0,0
1629443111581,4732,HTTP Request,200,OK,Thread Group 1-20,text,true,,383521,392,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443111581,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-20,text,true,,409,194,50,50,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443111583,4730,HTTP Request-1,200,OK,Thread Group 1-20,text,true,,383112,198,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4726,0,0
1629443112117,4205,HTTP Request,200,OK,Thread Group 1-13,text,true,,383521,392,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443112117,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-13,text,true,,409,194,50,50,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443112118,4204,HTTP Request-1,200,OK,Thread Group 1-13,text,true,,383112,198,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4201,0,0
1629443110632,5695,HTTP Request,200,OK,Thread Group 1-47,text,true,,383521,392,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443110632,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-47,text,true,,409,194,50,50,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443110634,5693,HTTP Request-1,200,OK,Thread Group 1-47,text,true,,383112,198,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,5688,0,0
1629443111430,4951,HTTP Request,200,OK,Thread Group 1-12,text,true,,383521,392,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443111430,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-12,text,true,,409,194,50,50,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443111432,4949,HTTP Request-1,200,OK,Thread Group 1-12,text,true,,383112,198,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4946,0,0
1629443111288,5181,HTTP Request,200,OK,Thread Group 1-1,text,true,,383521,392,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443111288,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-1,text,true,,409,194,50,50,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443111290,5179,HTTP Request-1,200,OK,Thread Group 1-1,text,true,,383112,198,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,5175,0,0
1629443112388,4160,HTTP Request,200,OK,Thread Group 1-23,text,true,,383521,392,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443112388,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-23,text,true,,409,194,50,50,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443112389,4159,HTTP Request-1,200,OK,Thread Group 1-23,text,true,,383112,198,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4156,0,0
