timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629443980126,965,HTTP Request,200,OK,Thread Group 1-52,text,true,,1926387,272,25,25,https://test.bestviewsreviews.com:443/all/,5,0,0
1629443980126,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-52,text,true,,349,134,25,25,http://test.bestviewsreviews.com/all/,5,0,0
1629443980131,960,HTTP Request-1,200,OK,Thread Group 1-52,text,true,,1926038,138,25,25,https://test.bestviewsreviews.com:443/all/,20,0,0
1629443980024,1064,HTTP Request,200,OK,Thread Group 1-8,text,true,,1926387,272,25,25,https://test.bestviewsreviews.com:443/all/,4,0,0
1629443980024,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-8,text,true,,349,134,25,25,http://test.bestviewsreviews.com/all/,4,0,0
1629443980028,1060,HTTP Request-1,200,OK,Thread Group 1-8,text,true,,1926038,138,25,25,https://test.bestviewsreviews.com:443/all/,18,0,0
1629443980298,803,HTTP Request,200,OK,Thread Group 1-2,text,true,,1926387,272,25,25,https://test.bestviewsreviews.com:443/all/,9,0,0
1629443980298,9,HTTP Request-0,301,Moved Permanently,Thread Group 1-2,text,true,,349,134,25,25,http://test.bestviewsreviews.com/all/,9,0,0
1629443980307,794,HTTP Request-1,200,OK,Thread Group 1-2,text,true,,1926038,138,25,25,https://test.bestviewsreviews.com:443/all/,18,0,0
1629443979834,1294,HTTP Request,200,OK,Thread Group 1-43,text,true,,1926387,272,25,25,https://test.bestviewsreviews.com:443/all/,4,0,0
1629443979834,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-43,text,true,,349,134,25,25,http://test.bestviewsreviews.com/all/,4,0,0
1629443979838,1290,HTTP Request-1,200,OK,Thread Group 1-43,text,true,,1926038,138,25,25,https://test.bestviewsreviews.com:443/all/,14,0,0
1629443980363,807,HTTP Request,200,OK,Thread Group 1-37,text,true,,1926387,272,25,25,https://test.bestviewsreviews.com:443/all/,5,0,0
1629443980363,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-37,text,true,,349,134,25,25,http://test.bestviewsreviews.com/all/,5,0,0
1629443980368,802,HTTP Request-1,200,OK,Thread Group 1-37,text,true,,1926038,138,25,25,https://test.bestviewsreviews.com:443/all/,18,0,0
1629443980187,1015,HTTP Request,200,OK,Thread Group 1-15,text,true,,1926387,272,24,24,https://test.bestviewsreviews.com:443/all/,5,0,0
1629443980187,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-15,text,true,,349,134,24,24,http://test.bestviewsreviews.com/all/,5,0,0
1629443980192,1010,HTTP Request-1,200,OK,Thread Group 1-15,text,true,,1926038,138,24,24,https://test.bestviewsreviews.com:443/all/,29,0,0
1629443980364,857,HTTP Request,200,OK,Thread Group 1-44,text,true,,1926387,272,24,24,https://test.bestviewsreviews.com:443/all/,5,0,0
1629443980364,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-44,text,true,,349,134,24,24,http://test.bestviewsreviews.com/all/,5,0,0
1629443980369,852,HTTP Request-1,200,OK,Thread Group 1-44,text,true,,1926038,138,24,24,https://test.bestviewsreviews.com:443/all/,19,0,0
1629443980386,868,HTTP Request,200,OK,Thread Group 1-7,text,true,,1926387,272,24,24,https://test.bestviewsreviews.com:443/all/,6,0,0
1629443980386,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-7,text,true,,349,134,24,24,http://test.bestviewsreviews.com/all/,6,0,0
1629443980392,862,HTTP Request-1,200,OK,Thread Group 1-7,text,true,,1926038,138,24,24,https://test.bestviewsreviews.com:443/all/,25,0,0
1629443980313,937,HTTP Request,200,OK,Thread Group 1-13,text,true,,1926387,272,24,24,https://test.bestviewsreviews.com:443/all/,4,0,0
1629443980313,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-13,text,true,,349,134,24,24,http://test.bestviewsreviews.com/all/,4,0,0
1629443980318,932,HTTP Request-1,200,OK,Thread Group 1-13,text,true,,1926038,138,24,24,https://test.bestviewsreviews.com:443/all/,20,0,0
1629443980523,788,HTTP Request,200,OK,Thread Group 1-20,text,true,,1926387,272,24,24,https://test.bestviewsreviews.com:443/all/,4,0,0
1629443980523,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-20,text,true,,349,134,24,24,http://test.bestviewsreviews.com/all/,4,0,0
1629443980528,783,HTTP Request-1,200,OK,Thread Group 1-20,text,true,,1926038,138,24,24,https://test.bestviewsreviews.com:443/all/,21,0,0
1629443980465,877,HTTP Request,200,OK,Thread Group 1-35,text,true,,1926387,272,24,24,https://test.bestviewsreviews.com:443/all/,3,0,0
1629443980465,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-35,text,true,,349,134,24,24,http://test.bestviewsreviews.com/all/,3,0,0
1629443980468,874,HTTP Request-1,200,OK,Thread Group 1-35,text,true,,1926038,138,24,24,https://test.bestviewsreviews.com:443/all/,17,0,0
1629443980591,778,HTTP Request,200,OK,Thread Group 1-11,text,true,,1926387,272,22,22,https://test.bestviewsreviews.com:443/all/,4,0,0
1629443980591,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-11,text,true,,349,134,22,22,http://test.bestviewsreviews.com/all/,4,0,0
1629443980597,772,HTTP Request-1,200,OK,Thread Group 1-11,text,true,,1926038,138,22,22,https://test.bestviewsreviews.com:443/all/,20,0,0
1629443980510,855,HTTP Request,200,OK,Thread Group 1-53,text,true,,1926387,272,22,22,https://test.bestviewsreviews.com:443/all/,5,0,0
1629443980510,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-53,text,true,,349,134,22,22,http://test.bestviewsreviews.com/all/,5,0,0
1629443980515,850,HTTP Request-1,200,OK,Thread Group 1-53,text,true,,1926038,138,22,22,https://test.bestviewsreviews.com:443/all/,29,0,0
1629443980727,681,HTTP Request,200,OK,Thread Group 1-4,text,true,,1926387,272,22,22,https://test.bestviewsreviews.com:443/all/,4,0,0
1629443980727,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-4,text,true,,349,134,22,22,http://test.bestviewsreviews.com/all/,4,0,0
1629443980731,677,HTTP Request-1,200,OK,Thread Group 1-4,text,true,,1926038,138,22,22,https://test.bestviewsreviews.com:443/all/,10,0,0
1629443980600,820,HTTP Request,200,OK,Thread Group 1-54,text,true,,1926387,272,22,22,https://test.bestviewsreviews.com:443/all/,4,0,0
1629443980600,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-54,text,true,,349,134,22,22,http://test.bestviewsreviews.com/all/,4,0,0
1629443980604,816,HTTP Request-1,200,OK,Thread Group 1-54,text,true,,1926038,138,22,22,https://test.bestviewsreviews.com:443/all/,18,0,0
1629443980854,641,HTTP Request,200,OK,Thread Group 1-48,text,true,,1926387,272,22,22,https://test.bestviewsreviews.com:443/all/,4,0,0
1629443980854,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-48,text,true,,349,134,22,22,http://test.bestviewsreviews.com/all/,4,0,0
1629443980858,637,HTTP Request-1,200,OK,Thread Group 1-48,text,true,,1926038,138,22,22,https://test.bestviewsreviews.com:443/all/,21,0,0
1629443980918,616,HTTP Request,200,OK,Thread Group 1-46,text,true,,1926387,272,22,22,https://test.bestviewsreviews.com:443/all/,4,0,0
1629443980918,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-46,text,true,,349,134,22,22,http://test.bestviewsreviews.com/all/,4,0,0
1629443980922,612,HTTP Request-1,200,OK,Thread Group 1-46,text,true,,1926038,138,22,22,https://test.bestviewsreviews.com:443/all/,11,0,0
1629443981046,515,HTTP Request,200,OK,Thread Group 1-36,text,true,,1926387,272,21,21,https://test.bestviewsreviews.com:443/all/,4,0,0
1629443980965,603,HTTP Request,200,OK,Thread Group 1-66,text,true,,1926387,272,21,21,https://test.bestviewsreviews.com:443/all/,2,0,0
1629443980965,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-66,text,true,,349,134,21,21,http://test.bestviewsreviews.com/all/,2,0,0
1629443980967,601,HTTP Request-1,200,OK,Thread Group 1-66,text,true,,1926038,138,21,21,https://test.bestviewsreviews.com:443/all/,6,0,0
1629443981046,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-36,text,true,,349,134,21,21,http://test.bestviewsreviews.com/all/,4,0,0
1629443981050,511,HTTP Request-1,200,OK,Thread Group 1-36,text,true,,1926038,138,21,21,https://test.bestviewsreviews.com:443/all/,23,0,0
1629443980476,1127,HTTP Request,200,OK,Thread Group 1-63,text,true,,1926387,272,21,21,https://test.bestviewsreviews.com:443/all/,4,0,0
1629443980476,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-63,text,true,,349,134,21,21,http://test.bestviewsreviews.com/all/,4,0,0
1629443980480,1123,HTTP Request-1,200,OK,Thread Group 1-63,text,true,,1926038,138,21,21,https://test.bestviewsreviews.com:443/all/,29,0,0
1629443980986,706,HTTP Request,200,OK,Thread Group 1-28,text,true,,1926387,272,21,21,https://test.bestviewsreviews.com:443/all/,14,0,0
1629443980986,14,HTTP Request-0,301,Moved Permanently,Thread Group 1-28,text,true,,349,134,21,21,http://test.bestviewsreviews.com/all/,14,0,0
1629443981001,691,HTTP Request-1,200,OK,Thread Group 1-28,text,true,,1926038,138,21,21,https://test.bestviewsreviews.com:443/all/,21,0,0
1629443981101,634,HTTP Request,200,OK,Thread Group 1-41,text,true,,1926387,272,20,20,https://test.bestviewsreviews.com:443/all/,3,0,0
1629443981101,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-41,text,true,,349,134,20,20,http://test.bestviewsreviews.com/all/,3,0,0
1629443981104,631,HTTP Request-1,200,OK,Thread Group 1-41,text,true,,1926038,138,20,20,https://test.bestviewsreviews.com:443/all/,18,0,0
1629443981138,619,HTTP Request,200,OK,Thread Group 1-43,text,true,,1926387,272,20,20,https://test.bestviewsreviews.com:443/all/,7,0,0
1629443981138,7,HTTP Request-0,301,Moved Permanently,Thread Group 1-43,text,true,,349,134,20,20,http://test.bestviewsreviews.com/all/,7,0,0
1629443981145,612,HTTP Request-1,200,OK,Thread Group 1-43,text,true,,1926038,138,20,20,https://test.bestviewsreviews.com:443/all/,17,0,0
1629443981062,705,HTTP Request,200,OK,Thread Group 1-22,text,true,,1926387,272,20,20,https://test.bestviewsreviews.com:443/all/,4,0,0
1629443981062,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-22,text,true,,349,134,20,20,http://test.bestviewsreviews.com/all/,4,0,0
1629443981066,701,HTTP Request-1,200,OK,Thread Group 1-22,text,true,,1926038,138,20,20,https://test.bestviewsreviews.com:443/all/,20,0,0
1629443981112,651,HTTP Request,200,OK,Thread Group 1-8,text,true,,1926387,272,20,20,https://test.bestviewsreviews.com:443/all/,5,0,0
1629443981112,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-8,text,true,,349,134,20,20,http://test.bestviewsreviews.com/all/,5,0,0
1629443981117,646,HTTP Request-1,200,OK,Thread Group 1-8,text,true,,1926038,138,20,20,https://test.bestviewsreviews.com:443/all/,21,0,0
1629443981001,810,HTTP Request,200,OK,Thread Group 1-55,text,true,,1926387,272,20,20,https://test.bestviewsreviews.com:443/all/,212,0,0
1629443981001,212,HTTP Request-0,301,Moved Permanently,Thread Group 1-55,text,true,,349,134,20,20,http://test.bestviewsreviews.com/all/,212,0,0
1629443981213,598,HTTP Request-1,200,OK,Thread Group 1-55,text,true,,1926038,138,20,20,https://test.bestviewsreviews.com:443/all/,12,0,0
1629443981239,623,HTTP Request,200,OK,Thread Group 1-44,text,true,,1926387,272,20,20,https://test.bestviewsreviews.com:443/all/,4,0,0
1629443981239,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-44,text,true,,349,134,20,20,http://test.bestviewsreviews.com/all/,4,0,0
1629443981243,619,HTTP Request-1,200,OK,Thread Group 1-44,text,true,,1926038,138,20,20,https://test.bestviewsreviews.com:443/all/,54,0,0
1629443981212,659,HTTP Request,200,OK,Thread Group 1-15,text,true,,1926387,272,19,19,https://test.bestviewsreviews.com:443/all/,4,0,0
1629443981212,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-15,text,true,,349,134,19,19,http://test.bestviewsreviews.com/all/,4,0,0
1629443981216,655,HTTP Request-1,200,OK,Thread Group 1-15,text,true,,1926038,138,19,19,https://test.bestviewsreviews.com:443/all/,24,0,0
1629443981281,595,HTTP Request,200,OK,Thread Group 1-7,text,true,,1926387,272,19,19,https://test.bestviewsreviews.com:443/all/,12,0,0
1629443981281,12,HTTP Request-0,301,Moved Permanently,Thread Group 1-7,text,true,,349,134,19,19,http://test.bestviewsreviews.com/all/,12,0,0
1629443981298,578,HTTP Request-1,200,OK,Thread Group 1-7,text,true,,1926038,138,19,19,https://test.bestviewsreviews.com:443/all/,47,0,0
1629443980966,916,HTTP Request,200,OK,Thread Group 1-68,text,true,,1926387,272,19,19,https://test.bestviewsreviews.com:443/all/,2,0,0
1629443980966,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-68,text,true,,349,134,19,19,http://test.bestviewsreviews.com/all/,2,0,0
1629443980968,914,HTTP Request-1,200,OK,Thread Group 1-68,text,true,,1926038,138,19,19,https://test.bestviewsreviews.com:443/all/,30,0,0
1629443981115,797,HTTP Request,200,OK,Thread Group 1-2,text,true,,1926387,272,19,19,https://test.bestviewsreviews.com:443/all/,232,0,0
1629443981115,232,HTTP Request-0,301,Moved Permanently,Thread Group 1-2,text,true,,349,134,19,19,http://test.bestviewsreviews.com/all/,232,0,0
1629443981347,565,HTTP Request-1,200,OK,Thread Group 1-2,text,true,,1926038,138,19,19,https://test.bestviewsreviews.com:443/all/,7,0,0
1629443981103,818,HTTP Request,200,OK,Thread Group 1-52,text,true,,1926387,272,19,19,https://test.bestviewsreviews.com:443/all/,3,0,0
1629443981103,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-52,text,true,,349,134,19,19,http://test.bestviewsreviews.com/all/,3,0,0
1629443981106,815,HTTP Request-1,200,OK,Thread Group 1-52,text,true,,1926038,138,19,19,https://test.bestviewsreviews.com:443/all/,32,0,0
1629443981376,575,HTTP Request,200,OK,Thread Group 1-53,text,true,,1926387,272,18,18,https://test.bestviewsreviews.com:443/all/,7,0,0
1629443981376,7,HTTP Request-0,301,Moved Permanently,Thread Group 1-53,text,true,,349,134,18,18,http://test.bestviewsreviews.com/all/,7,0,0
1629443981383,568,HTTP Request-1,200,OK,Thread Group 1-53,text,true,,1926038,138,18,18,https://test.bestviewsreviews.com:443/all/,13,0,0
1629443981446,578,HTTP Request,200,OK,Thread Group 1-4,text,true,,1926387,272,18,18,https://test.bestviewsreviews.com:443/all/,8,0,0
1629443981446,8,HTTP Request-0,301,Moved Permanently,Thread Group 1-4,text,true,,349,134,18,18,http://test.bestviewsreviews.com/all/,8,0,0
1629443981454,570,HTTP Request-1,200,OK,Thread Group 1-4,text,true,,1926038,138,18,18,https://test.bestviewsreviews.com:443/all/,23,0,0
1629443981374,678,HTTP Request,200,OK,Thread Group 1-11,text,true,,1926387,272,17,17,https://test.bestviewsreviews.com:443/all/,4,0,0
1629443981374,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-11,text,true,,349,134,17,17,http://test.bestviewsreviews.com/all/,4,0,0
1629443981378,674,HTTP Request-1,200,OK,Thread Group 1-11,text,true,,1926038,138,17,17,https://test.bestviewsreviews.com:443/all/,14,0,0
1629443981458,652,HTTP Request,200,OK,Thread Group 1-54,text,true,,1926387,272,17,17,https://test.bestviewsreviews.com:443/all/,4,0,0
1629443981458,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-54,text,true,,349,134,17,17,http://test.bestviewsreviews.com/all/,4,0,0
1629443981462,648,HTTP Request-1,200,OK,Thread Group 1-54,text,true,,1926038,138,17,17,https://test.bestviewsreviews.com:443/all/,18,0,0
1629443981287,872,HTTP Request,200,OK,Thread Group 1-13,text,true,,1926387,272,17,17,https://test.bestviewsreviews.com:443/all/,12,0,0
1629443981287,12,HTTP Request-0,301,Moved Permanently,Thread Group 1-13,text,true,,349,134,17,17,http://test.bestviewsreviews.com/all/,12,0,0
1629443981299,860,HTTP Request-1,200,OK,Thread Group 1-13,text,true,,1926038,138,17,17,https://test.bestviewsreviews.com:443/all/,42,0,0
1629443981573,621,HTTP Request,200,OK,Thread Group 1-66,text,true,,1926387,272,17,17,https://test.bestviewsreviews.com:443/all/,4,0,0
1629443981573,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-66,text,true,,349,134,17,17,http://test.bestviewsreviews.com/all/,4,0,0
1629443981577,617,HTTP Request-1,200,OK,Thread Group 1-66,text,true,,1926038,138,17,17,https://test.bestviewsreviews.com:443/all/,20,0,0
1629443981521,683,HTTP Request,200,OK,Thread Group 1-48,text,true,,1926387,272,17,17,https://test.bestviewsreviews.com:443/all/,11,0,0
1629443981521,11,HTTP Request-0,301,Moved Permanently,Thread Group 1-48,text,true,,349,134,17,17,http://test.bestviewsreviews.com/all/,11,0,0
1629443981533,671,HTTP Request-1,200,OK,Thread Group 1-48,text,true,,1926038,138,17,17,https://test.bestviewsreviews.com:443/all/,6,0,0
1629443981784,462,HTTP Request,200,OK,Thread Group 1-8,text,true,,1926387,272,16,16,https://test.bestviewsreviews.com:443/all/,7,0,0
1629443981784,7,HTTP Request-0,301,Moved Permanently,Thread Group 1-8,text,true,,349,134,16,16,http://test.bestviewsreviews.com/all/,7,0,0
1629443981791,455,HTTP Request-1,200,OK,Thread Group 1-8,text,true,,1926038,138,16,16,https://test.bestviewsreviews.com:443/all/,14,0,0
1629443981739,522,HTTP Request,200,OK,Thread Group 1-41,text,true,,1926387,272,15,15,https://test.bestviewsreviews.com:443/all/,5,0,0
1629443981739,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-41,text,true,,349,134,15,15,http://test.bestviewsreviews.com/all/,5,0,0
1629443981744,517,HTTP Request-1,200,OK,Thread Group 1-41,text,true,,1926038,138,15,15,https://test.bestviewsreviews.com:443/all/,19,0,0
1629443981820,461,HTTP Request,200,OK,Thread Group 1-55,text,true,,1926387,272,14,14,https://test.bestviewsreviews.com:443/all/,5,0,0
1629443981820,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-55,text,true,,349,134,14,14,http://test.bestviewsreviews.com/all/,5,0,0
1629443981825,456,HTTP Request-1,200,OK,Thread Group 1-55,text,true,,1926038,138,14,14,https://test.bestviewsreviews.com:443/all/,17,0,0
1629443981881,414,HTTP Request,200,OK,Thread Group 1-7,text,true,,1926387,272,13,13,https://test.bestviewsreviews.com:443/all/,5,0,0
1629443981881,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-7,text,true,,349,134,13,13,http://test.bestviewsreviews.com/all/,5,0,0
1629443981887,408,HTTP Request-1,200,OK,Thread Group 1-7,text,true,,1926038,138,13,13,https://test.bestviewsreviews.com:443/all/,13,0,0
1629443981608,703,HTTP Request,200,OK,Thread Group 1-63,text,true,,1926387,272,12,12,https://test.bestviewsreviews.com:443/all/,4,0,0
1629443981608,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-63,text,true,,349,134,12,12,http://test.bestviewsreviews.com/all/,4,0,0
1629443981612,699,HTTP Request-1,200,OK,Thread Group 1-63,text,true,,1926038,138,12,12,https://test.bestviewsreviews.com:443/all/,17,0,0
1629443981785,524,HTTP Request,200,OK,Thread Group 1-22,text,true,,1926387,272,12,12,https://test.bestviewsreviews.com:443/all/,6,0,0
1629443981785,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-22,text,true,,349,134,12,12,http://test.bestviewsreviews.com/all/,6,0,0
1629443981791,518,HTTP Request-1,200,OK,Thread Group 1-22,text,true,,1926038,138,12,12,https://test.bestviewsreviews.com:443/all/,10,0,0
1629443981779,537,HTTP Request,200,OK,Thread Group 1-43,text,true,,1926387,272,12,12,https://test.bestviewsreviews.com:443/all/,4,0,0
1629443981779,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-43,text,true,,349,134,12,12,http://test.bestviewsreviews.com/all/,4,0,0
1629443981783,533,HTTP Request-1,200,OK,Thread Group 1-43,text,true,,1926038,138,12,12,https://test.bestviewsreviews.com:443/all/,10,0,0
