timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629444080591,1933,HTTP Request-1,200,OK,Thread Group 1-8,text,true,,89902,142,49,49,https://test.bestviewsreviews.com:443/contact/,1932,0,0
1629444080844,1710,HTTP Request,200,OK,Thread Group 1-42,text,true,,90255,280,49,49,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444080844,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-42,text,true,,353,138,49,49,http://test.bestviewsreviews.com/contact/,1,0,0
1629444080845,1709,HTTP Request-1,200,OK,Thread Group 1-42,text,true,,89902,142,49,49,https://test.bestviewsreviews.com:443/contact/,1708,0,0
1629444080359,2211,HTTP Request,200,OK,Thread Group 1-30,text,true,,90255,280,49,49,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444080359,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-30,text,true,,353,138,49,49,http://test.bestviewsreviews.com/contact/,1,0,0
1629444080360,2210,HTTP Request-1,200,OK,Thread Group 1-30,text,true,,89902,142,49,49,https://test.bestviewsreviews.com:443/contact/,2209,0,0
1629444081233,1382,HTTP Request,200,OK,Thread Group 1-6,text,true,,90255,280,49,49,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444081233,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-6,text,true,,353,138,49,49,http://test.bestviewsreviews.com/contact/,1,0,0
1629444081234,1381,HTTP Request-1,200,OK,Thread Group 1-6,text,true,,89902,142,49,49,https://test.bestviewsreviews.com:443/contact/,1380,0,0
1629444081442,1175,HTTP Request,200,OK,Thread Group 1-44,text,true,,90255,280,49,49,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444081442,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-44,text,true,,353,138,49,49,http://test.bestviewsreviews.com/contact/,1,0,0
1629444081443,1174,HTTP Request-1,200,OK,Thread Group 1-44,text,true,,89902,142,49,49,https://test.bestviewsreviews.com:443/contact/,1172,0,0
1629444080740,1890,HTTP Request,200,OK,Thread Group 1-48,text,true,,90255,280,49,49,https://test.bestviewsreviews.com:443/contact/,4,0,0
1629444080740,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-48,text,true,,353,138,49,49,http://test.bestviewsreviews.com/contact/,4,0,0
1629444080744,1886,HTTP Request-1,200,OK,Thread Group 1-48,text,true,,89902,142,49,49,https://test.bestviewsreviews.com:443/contact/,1885,0,0
1629444080969,1676,HTTP Request,200,OK,Thread Group 1-45,text,true,,90255,280,49,49,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444080969,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-45,text,true,,353,138,49,49,http://test.bestviewsreviews.com/contact/,1,0,0
1629444080970,1675,HTTP Request-1,200,OK,Thread Group 1-45,text,true,,89902,142,49,49,https://test.bestviewsreviews.com:443/contact/,1674,0,0
1629444081482,1173,HTTP Request,200,OK,Thread Group 1-35,text,true,,90255,280,49,49,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444081482,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-35,text,true,,353,138,49,49,http://test.bestviewsreviews.com/contact/,1,0,0
1629444081483,1172,HTTP Request-1,200,OK,Thread Group 1-35,text,true,,89902,142,49,49,https://test.bestviewsreviews.com:443/contact/,1171,0,0
1629444081176,1501,HTTP Request,200,OK,Thread Group 1-38,text,true,,90255,280,49,49,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444081176,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-38,text,true,,353,138,49,49,http://test.bestviewsreviews.com/contact/,1,0,0
1629444081177,1500,HTTP Request-1,200,OK,Thread Group 1-38,text,true,,89902,142,49,49,https://test.bestviewsreviews.com:443/contact/,1499,0,0
1629444080800,1894,HTTP Request,200,OK,Thread Group 1-26,text,true,,90255,280,49,49,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444080800,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-26,text,true,,353,138,49,49,http://test.bestviewsreviews.com/contact/,1,0,0
1629444080801,1893,HTTP Request-1,200,OK,Thread Group 1-26,text,true,,89902,142,49,49,https://test.bestviewsreviews.com:443/contact/,1892,0,0
1629444081153,1587,HTTP Request,200,OK,Thread Group 1-41,text,true,,90255,280,49,49,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444081153,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-41,text,true,,353,138,49,49,http://test.bestviewsreviews.com/contact/,1,0,0
1629444081154,1586,HTTP Request-1,200,OK,Thread Group 1-41,text,true,,89902,142,49,49,https://test.bestviewsreviews.com:443/contact/,1585,0,0
1629444081185,1565,HTTP Request,200,OK,Thread Group 1-33,text,true,,90255,280,49,49,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444081185,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-33,text,true,,353,138,49,49,http://test.bestviewsreviews.com/contact/,1,0,0
1629444081186,1564,HTTP Request-1,200,OK,Thread Group 1-33,text,true,,89902,142,49,49,https://test.bestviewsreviews.com:443/contact/,1563,0,0
1629444081230,1590,HTTP Request,200,OK,Thread Group 1-17,text,true,,90255,280,49,49,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444081230,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-17,text,true,,353,138,49,49,http://test.bestviewsreviews.com/contact/,1,0,0
1629444081231,1589,HTTP Request-1,200,OK,Thread Group 1-17,text,true,,89902,142,49,49,https://test.bestviewsreviews.com:443/contact/,1587,0,0
