timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629444269305,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-12,text,true,,353,138,70,70,http://test.bestviewsreviews.com/contact/,1,0,0
1629444269306,866,HTTP Request-1,200,OK,Thread Group 1-12,text,true,,89902,142,70,70,https://test.bestviewsreviews.com:443/contact/,865,0,0
1629444266625,3556,HTTP Request,200,OK,Thread Group 1-22,text,true,,90255,280,70,70,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444266625,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-22,text,true,,353,138,70,70,http://test.bestviewsreviews.com/contact/,1,0,0
1629444266626,3555,HTTP Request-1,200,OK,Thread Group 1-22,text,true,,89902,142,70,70,https://test.bestviewsreviews.com:443/contact/,3554,0,0
1629444267915,2267,HTTP Request,200,OK,Thread Group 1-54,text,true,,90255,280,70,70,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444267915,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-54,text,true,,353,138,70,70,http://test.bestviewsreviews.com/contact/,1,0,0
1629444267916,2266,HTTP Request-1,200,OK,Thread Group 1-54,text,true,,89902,142,70,70,https://test.bestviewsreviews.com:443/contact/,2265,0,0
1629444267066,3135,HTTP Request,200,OK,Thread Group 1-25,text,true,,90255,280,70,70,https://test.bestviewsreviews.com:443/contact/,2,0,0
1629444267066,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-25,text,true,,353,138,70,70,http://test.bestviewsreviews.com/contact/,2,0,0
1629444267068,3133,HTTP Request-1,200,OK,Thread Group 1-25,text,true,,89902,142,70,70,https://test.bestviewsreviews.com:443/contact/,3131,0,0
1629444269215,999,HTTP Request,200,OK,Thread Group 1-16,text,true,,90255,280,70,70,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444269215,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-16,text,true,,353,138,70,70,http://test.bestviewsreviews.com/contact/,1,0,0
1629444269217,997,HTTP Request-1,200,OK,Thread Group 1-16,text,true,,89902,142,70,70,https://test.bestviewsreviews.com:443/contact/,995,0,0
1629444265716,4547,HTTP Request,500,Internal Server Error,Thread Group 1-21,text,false,,225066,280,70,70,https://test.bestviewsreviews.com:443/contact/,2,0,0
1629444265716,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-21,text,true,,353,138,70,70,http://test.bestviewsreviews.com/contact/,2,0,0
1629444265718,4545,HTTP Request-1,500,Internal Server Error,Thread Group 1-21,text,false,,224713,142,70,70,https://test.bestviewsreviews.com:443/contact/,4542,0,0
1629444268367,1911,HTTP Request,200,OK,Thread Group 1-55,text,true,,90255,280,70,70,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444268367,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-55,text,true,,353,138,70,70,http://test.bestviewsreviews.com/contact/,1,0,0
1629444268368,1910,HTTP Request-1,200,OK,Thread Group 1-55,text,true,,89902,142,70,70,https://test.bestviewsreviews.com:443/contact/,1908,0,0
1629444268384,1910,HTTP Request,200,OK,Thread Group 1-9,text,true,,90255,280,70,70,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444268384,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-9,text,true,,353,138,70,70,http://test.bestviewsreviews.com/contact/,1,0,0
1629444268385,1909,HTTP Request-1,200,OK,Thread Group 1-9,text,true,,89902,142,70,70,https://test.bestviewsreviews.com:443/contact/,1908,0,0
1629444267632,2677,HTTP Request,200,OK,Thread Group 1-8,text,true,,90255,280,70,70,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444267632,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-8,text,true,,353,138,70,70,http://test.bestviewsreviews.com/contact/,1,0,0
1629444267633,2676,HTTP Request-1,200,OK,Thread Group 1-8,text,true,,89902,142,70,70,https://test.bestviewsreviews.com:443/contact/,2675,0,0
1629444268334,1986,HTTP Request,200,OK,Thread Group 1-15,text,true,,90255,280,70,70,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444268334,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-15,text,true,,353,138,70,70,http://test.bestviewsreviews.com/contact/,1,0,0
1629444268335,1985,HTTP Request-1,200,OK,Thread Group 1-15,text,true,,89902,142,70,70,https://test.bestviewsreviews.com:443/contact/,1984,0,0
1629444268035,2295,HTTP Request,200,OK,Thread Group 1-68,text,true,,90255,280,70,70,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444268035,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-68,text,true,,353,138,70,70,http://test.bestviewsreviews.com/contact/,1,0,0
1629444268037,2293,HTTP Request-1,200,OK,Thread Group 1-68,text,true,,89902,142,70,70,https://test.bestviewsreviews.com:443/contact/,2291,0,0
1629444267188,3170,HTTP Request,200,OK,Thread Group 1-7,text,true,,90255,280,70,70,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444267188,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-7,text,true,,353,138,70,70,http://test.bestviewsreviews.com/contact/,1,0,0
1629444267189,3169,HTTP Request-1,200,OK,Thread Group 1-7,text,true,,89902,142,70,70,https://test.bestviewsreviews.com:443/contact/,3168,0,0
1629444268082,2288,HTTP Request,200,OK,Thread Group 1-1,text,true,,90255,280,70,70,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444268082,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-1,text,true,,353,138,70,70,http://test.bestviewsreviews.com/contact/,1,0,0
1629444268083,2287,HTTP Request-1,200,OK,Thread Group 1-1,text,true,,89902,142,70,70,https://test.bestviewsreviews.com:443/contact/,2286,0,0
1629444268581,1793,HTTP Request,500,Internal Server Error,Thread Group 1-20,text,false,,225065,280,70,70,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444268581,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-20,text,true,,353,138,70,70,http://test.bestviewsreviews.com/contact/,1,0,0
1629444268582,1792,HTTP Request-1,500,Internal Server Error,Thread Group 1-20,text,false,,224712,142,70,70,https://test.bestviewsreviews.com:443/contact/,1789,0,0
1629444267235,3187,HTTP Request,200,OK,Thread Group 1-52,text,true,,90255,280,70,70,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444267235,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-52,text,true,,353,138,70,70,http://test.bestviewsreviews.com/contact/,1,0,0
1629444267236,3186,HTTP Request-1,200,OK,Thread Group 1-52,text,true,,89902,142,70,70,https://test.bestviewsreviews.com:443/contact/,3185,0,0
1629444268492,1947,HTTP Request,200,OK,Thread Group 1-35,text,true,,90255,280,70,70,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444268492,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-35,text,true,,353,138,70,70,http://test.bestviewsreviews.com/contact/,1,0,0
1629444268493,1946,HTTP Request-1,200,OK,Thread Group 1-35,text,true,,89902,142,70,70,https://test.bestviewsreviews.com:443/contact/,1945,0,0
1629444268187,2256,HTTP Request,200,OK,Thread Group 1-49,text,true,,90255,280,70,70,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444268187,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-49,text,true,,353,138,70,70,http://test.bestviewsreviews.com/contact/,1,0,0
1629444268188,2255,HTTP Request-1,200,OK,Thread Group 1-49,text,true,,89902,142,70,70,https://test.bestviewsreviews.com:443/contact/,2252,0,0
1629444268151,2315,HTTP Request,200,OK,Thread Group 1-47,text,true,,90255,280,70,70,https://test.bestviewsreviews.com:443/contact/,2,0,0
1629444268151,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-47,text,true,,353,138,70,70,http://test.bestviewsreviews.com/contact/,2,0,0
1629444268153,2313,HTTP Request-1,200,OK,Thread Group 1-47,text,true,,89902,142,70,70,https://test.bestviewsreviews.com:443/contact/,2312,0,0
1629444268765,1737,HTTP Request,200,OK,Thread Group 1-60,text,true,,90255,280,70,70,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444268765,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-60,text,true,,353,138,70,70,http://test.bestviewsreviews.com/contact/,1,0,0
1629444268766,1736,HTTP Request-1,200,OK,Thread Group 1-60,text,true,,89902,142,70,70,https://test.bestviewsreviews.com:443/contact/,1735,0,0
1629444264766,5744,HTTP Request,500,Internal Server Error,Thread Group 1-42,text,false,,225064,280,70,70,https://test.bestviewsreviews.com:443/contact/,3,0,0
1629444264766,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-42,text,true,,353,138,70,70,http://test.bestviewsreviews.com/contact/,3,0,0
1629444264769,5741,HTTP Request-1,500,Internal Server Error,Thread Group 1-42,text,false,,224711,142,70,70,https://test.bestviewsreviews.com:443/contact/,5737,0,0
1629444266764,3830,HTTP Request,200,OK,Thread Group 1-6,text,true,,90255,280,70,70,https://test.bestviewsreviews.com:443/contact/,2,0,0
1629444266764,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-6,text,true,,353,138,70,70,http://test.bestviewsreviews.com/contact/,2,0,0
1629444266766,3828,HTTP Request-1,200,OK,Thread Group 1-6,text,true,,89902,142,70,70,https://test.bestviewsreviews.com:443/contact/,3827,0,0
1629444268789,1822,HTTP Request,200,OK,Thread Group 1-46,text,true,,90255,280,70,70,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444268789,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-46,text,true,,353,138,70,70,http://test.bestviewsreviews.com/contact/,1,0,0
1629444268790,1821,HTTP Request-1,200,OK,Thread Group 1-46,text,true,,89902,142,70,70,https://test.bestviewsreviews.com:443/contact/,1820,0,0
1629444266992,3639,HTTP Request,200,OK,Thread Group 1-41,text,true,,90255,280,70,70,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444266992,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-41,text,true,,353,138,70,70,http://test.bestviewsreviews.com/contact/,1,0,0
1629444266993,3638,HTTP Request-1,200,OK,Thread Group 1-41,text,true,,89902,142,70,70,https://test.bestviewsreviews.com:443/contact/,3634,0,0
1629444269131,1517,HTTP Request,500,Internal Server Error,Thread Group 1-32,text,false,,225065,280,70,70,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444269131,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-32,text,true,,353,138,70,70,http://test.bestviewsreviews.com/contact/,1,0,0
1629444269132,1516,HTTP Request-1,500,Internal Server Error,Thread Group 1-32,text,false,,224712,142,70,70,https://test.bestviewsreviews.com:443/contact/,1513,0,0
1629444266059,4630,HTTP Request,500,Internal Server Error,Thread Group 1-26,text,false,,225065,280,70,70,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444266059,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-26,text,true,,353,138,70,70,http://test.bestviewsreviews.com/contact/,1,0,0
1629444266060,4629,HTTP Request-1,500,Internal Server Error,Thread Group 1-26,text,false,,224712,142,70,70,https://test.bestviewsreviews.com:443/contact/,4625,0,0
1629444266961,3750,HTTP Request,200,OK,Thread Group 1-13,text,true,,90255,280,70,70,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444266961,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-13,text,true,,353,138,70,70,http://test.bestviewsreviews.com/contact/,1,0,0
1629444266962,3749,HTTP Request-1,200,OK,Thread Group 1-13,text,true,,89902,142,70,70,https://test.bestviewsreviews.com:443/contact/,3748,0,0
1629444268956,1855,HTTP Request,200,OK,Thread Group 1-45,text,true,,90255,280,70,70,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444268956,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-45,text,true,,353,138,70,70,http://test.bestviewsreviews.com/contact/,1,0,0
1629444268957,1854,HTTP Request-1,200,OK,Thread Group 1-45,text,true,,89902,142,70,70,https://test.bestviewsreviews.com:443/contact/,1853,0,0
1629444267354,3507,HTTP Request,200,OK,Thread Group 1-66,text,true,,90255,280,70,70,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444267354,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-66,text,true,,353,138,70,70,http://test.bestviewsreviews.com/contact/,1,0,0
1629444267355,3506,HTTP Request-1,200,OK,Thread Group 1-66,text,true,,89902,142,70,70,https://test.bestviewsreviews.com:443/contact/,3505,0,0
1629444267238,3628,HTTP Request,200,OK,Thread Group 1-62,text,true,,90255,280,70,70,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444267238,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-62,text,true,,353,138,70,70,http://test.bestviewsreviews.com/contact/,1,0,0
1629444267239,3627,HTTP Request-1,200,OK,Thread Group 1-62,text,true,,89902,142,70,70,https://test.bestviewsreviews.com:443/contact/,3626,0,0
1629444267670,3200,HTTP Request,200,OK,Thread Group 1-2,text,true,,90255,280,70,70,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444267670,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-2,text,true,,353,138,70,70,http://test.bestviewsreviews.com/contact/,1,0,0
1629444267671,3199,HTTP Request-1,200,OK,Thread Group 1-2,text,true,,89902,142,70,70,https://test.bestviewsreviews.com:443/contact/,3198,0,0
1629444267251,3619,HTTP Request,200,OK,Thread Group 1-59,text,true,,90255,280,70,70,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444267251,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-59,text,true,,353,138,70,70,http://test.bestviewsreviews.com/contact/,1,0,0
1629444267252,3618,HTTP Request-1,200,OK,Thread Group 1-59,text,true,,89902,142,70,70,https://test.bestviewsreviews.com:443/contact/,3616,0,0
1629444269799,1265,HTTP Request,200,OK,Thread Group 1-43,text,true,,90255,280,70,70,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444269799,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-43,text,true,,353,138,70,70,http://test.bestviewsreviews.com/contact/,1,0,0
1629444269800,1264,HTTP Request-1,200,OK,Thread Group 1-43,text,true,,89902,142,70,70,https://test.bestviewsreviews.com:443/contact/,1263,0,0
1629444269067,1998,HTTP Request,200,OK,Thread Group 1-28,text,true,,90255,280,70,70,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444269067,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-28,text,true,,353,138,70,70,http://test.bestviewsreviews.com/contact/,1,0,0
1629444269068,1997,HTTP Request-1,200,OK,Thread Group 1-28,text,true,,89902,142,70,70,https://test.bestviewsreviews.com:443/contact/,1996,0,0
1629444270173,927,HTTP Request,200,OK,Thread Group 1-12,text,true,,90255,280,70,70,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444270173,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-12,text,true,,353,138,70,70,http://test.bestviewsreviews.com/contact/,1,0,0
1629444270174,926,HTTP Request-1,200,OK,Thread Group 1-12,text,true,,89902,142,70,70,https://test.bestviewsreviews.com:443/contact/,925,0,0
1629444269207,1904,HTTP Request,200,OK,Thread Group 1-36,text,true,,90255,280,69,69,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444269207,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-36,text,true,,353,138,69,69,http://test.bestviewsreviews.com/contact/,1,0,0
1629444269208,1903,HTTP Request-1,200,OK,Thread Group 1-36,text,true,,89902,142,69,69,https://test.bestviewsreviews.com:443/contact/,1902,0,0
1629444269298,1858,HTTP Request,200,OK,Thread Group 1-65,text,true,,90255,280,69,69,https://test.bestviewsreviews.com:443/contact/,2,0,0
1629444269298,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-65,text,true,,353,138,69,69,http://test.bestviewsreviews.com/contact/,2,0,0
1629444269300,1856,HTTP Request-1,200,OK,Thread Group 1-65,text,true,,89902,142,69,69,https://test.bestviewsreviews.com:443/contact/,1855,0,0
1629444270215,952,HTTP Request,200,OK,Thread Group 1-16,text,true,,90255,280,69,69,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444270215,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-16,text,true,,353,138,69,69,http://test.bestviewsreviews.com/contact/,1,0,0
1629444270216,951,HTTP Request-1,200,OK,Thread Group 1-16,text,true,,89902,142,69,69,https://test.bestviewsreviews.com:443/contact/,950,0,0
1629444269272,1897,HTTP Request,200,OK,Thread Group 1-30,text,true,,90255,280,69,69,https://test.bestviewsreviews.com:443/contact/,2,0,0
1629444269272,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-30,text,true,,353,138,69,69,http://test.bestviewsreviews.com/contact/,2,0,0
1629444269274,1895,HTTP Request-1,200,OK,Thread Group 1-30,text,true,,89902,142,69,69,https://test.bestviewsreviews.com:443/contact/,1893,0,0
1629444270278,926,HTTP Request,200,OK,Thread Group 1-55,text,true,,90255,280,69,69,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444270278,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-55,text,true,,353,138,69,69,http://test.bestviewsreviews.com/contact/,1,0,0
1629444270279,925,HTTP Request-1,200,OK,Thread Group 1-55,text,true,,89902,142,69,69,https://test.bestviewsreviews.com:443/contact/,924,0,0
1629444270166,1041,HTTP Request,200,OK,Thread Group 1-27,text,true,,90255,280,69,69,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444270166,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-27,text,true,,353,138,69,69,http://test.bestviewsreviews.com/contact/,1,0,0
1629444270167,1040,HTTP Request-1,200,OK,Thread Group 1-27,text,true,,89902,142,69,69,https://test.bestviewsreviews.com:443/contact/,1038,0,0
1629444269237,1987,HTTP Request,200,OK,Thread Group 1-5,text,true,,90255,280,69,69,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444269237,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-5,text,true,,353,138,69,69,http://test.bestviewsreviews.com/contact/,1,0,0
1629444269239,1985,HTTP Request-1,200,OK,Thread Group 1-5,text,true,,89902,142,69,69,https://test.bestviewsreviews.com:443/contact/,1978,0,0
1629444270087,1196,HTTP Request,200,OK,Thread Group 1-14,text,true,,90255,280,69,69,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444270087,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-14,text,true,,353,138,69,69,http://test.bestviewsreviews.com/contact/,1,0,0
1629444270089,1194,HTTP Request-1,200,OK,Thread Group 1-14,text,true,,89902,142,69,69,https://test.bestviewsreviews.com:443/contact/,1193,0,0
1629444270375,940,HTTP Request,200,OK,Thread Group 1-20,text,true,,90255,280,69,69,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629444270375,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-20,text,true,,353,138,69,69,http://test.bestviewsreviews.com/contact/,1,0,0
1629444270376,939,HTTP Request-1,200,OK,Thread Group 1-20,text,true,,89902,142,69,69,https://test.bestviewsreviews.com:443/contact/,938,0,0
1629444270182,1153,HTTP Request,200,OK,Thread Group 1-22,text,true,,90255,280,69,69,https://test.bestviewsreviews.com:443/contact/,1,0,0
