timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629443330582,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-47,text,true,,409,194,23,23,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,0,0,0
1629443330582,3797,HTTP Request-1,200,OK,Thread Group 1-47,text,true,,383112,198,23,23,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3793,0,0
1629443331413,3061,HTTP Request,200,OK,Thread Group 1-58,text,true,,383521,392,22,22,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,0,0,0
1629443331413,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-58,text,true,,409,194,22,22,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,0,0,0
1629443331413,3061,HTTP Request-1,200,OK,Thread Group 1-58,text,true,,383112,198,22,22,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3057,0,0
1629443332088,2558,HTTP Request,200,OK,Thread Group 1-36,text,true,,383521,392,21,21,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443332088,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-36,text,true,,409,194,21,21,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443332089,2557,HTTP Request-1,200,OK,Thread Group 1-36,text,true,,383112,198,21,21,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2554,0,0
1629443331862,2811,HTTP Request,200,OK,Thread Group 1-25,text,true,,383521,392,21,21,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443331862,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-25,text,true,,409,194,21,21,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443331863,2810,HTTP Request-1,200,OK,Thread Group 1-25,text,true,,383112,198,21,21,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2807,0,0
1629443331663,3117,HTTP Request,200,OK,Thread Group 1-51,text,true,,383521,392,21,21,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,0,0,0
1629443331663,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-51,text,true,,409,194,21,21,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,0,0,0
1629443331663,3117,HTTP Request-1,200,OK,Thread Group 1-51,text,true,,383112,198,21,21,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3113,0,0
1629443331776,3035,HTTP Request,200,OK,Thread Group 1-43,text,true,,383521,392,21,21,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443331776,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-43,text,true,,409,194,21,21,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443331777,3034,HTTP Request-1,200,OK,Thread Group 1-43,text,true,,383112,198,21,21,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3031,0,0
1629443331184,3660,HTTP Request,200,OK,Thread Group 1-26,text,true,,383521,392,21,21,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443331184,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-26,text,true,,409,194,21,21,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443331185,3659,HTTP Request-1,200,OK,Thread Group 1-26,text,true,,383112,198,21,21,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3656,0,0
1629443331815,3103,HTTP Request,200,OK,Thread Group 1-39,text,true,,383521,392,20,20,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443331815,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-39,text,true,,409,194,20,20,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443331816,3102,HTTP Request-1,200,OK,Thread Group 1-39,text,true,,383112,198,20,20,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3099,0,0
1629443331800,3241,HTTP Request,200,OK,Thread Group 1-19,text,true,,383521,392,19,19,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4,0,0
1629443331800,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-19,text,true,,409,194,19,19,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4,0,0
1629443331804,3237,HTTP Request-1,200,OK,Thread Group 1-19,text,true,,383112,198,19,19,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3234,0,0
1629443331442,3613,HTTP Request,200,OK,Thread Group 1-13,text,true,,383521,392,19,19,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,0,0,0
1629443331442,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-13,text,true,,409,194,19,19,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,0,0,0
1629443331442,3613,HTTP Request-1,200,OK,Thread Group 1-13,text,true,,383112,198,19,19,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3610,0,0
1629443331687,3621,HTTP Request,200,OK,Thread Group 1-16,text,true,,383521,392,19,19,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443331687,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-16,text,true,,409,194,19,19,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443331688,3620,HTTP Request-1,200,OK,Thread Group 1-16,text,true,,383112,198,19,19,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3616,0,0
1629443332901,2638,HTTP Request,200,OK,Thread Group 1-37,text,true,,383521,392,18,18,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,0,0,0
1629443332901,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-37,text,true,,409,194,18,18,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,0,0,0
1629443332901,2638,HTTP Request-1,200,OK,Thread Group 1-37,text,true,,383112,198,18,18,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2627,0,0
1629443332782,2810,HTTP Request,200,OK,Thread Group 1-12,text,true,,383521,392,18,18,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,0,0,0
1629443332782,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-12,text,true,,409,194,18,18,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,0,0,0
1629443332783,2809,HTTP Request-1,200,OK,Thread Group 1-12,text,true,,383112,198,18,18,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2805,0,0
1629443333118,2516,HTTP Request,200,OK,Thread Group 1-6,text,true,,383521,392,17,17,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443333118,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-6,text,true,,409,194,17,17,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443333119,2515,HTTP Request-1,200,OK,Thread Group 1-6,text,true,,383112,198,17,17,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2512,0,0
1629443333462,2224,HTTP Request,200,OK,Thread Group 1-18,text,true,,383521,392,16,16,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,0,0,0
1629443333462,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-18,text,true,,409,194,16,16,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,0,0,0
1629443333462,2224,HTTP Request-1,200,OK,Thread Group 1-18,text,true,,383112,198,16,16,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2221,0,0
1629443333580,2142,HTTP Request,200,OK,Thread Group 1-5,text,true,,383521,392,16,16,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,0,0,0
1629443333580,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-5,text,true,,409,194,16,16,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,0,0,0
1629443333580,2142,HTTP Request-1,200,OK,Thread Group 1-5,text,true,,383112,198,16,16,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2139,0,0
1629443333624,2120,HTTP Request,200,OK,Thread Group 1-8,text,true,,383521,392,16,16,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443333624,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-8,text,true,,409,194,16,16,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443333625,2119,HTTP Request-1,200,OK,Thread Group 1-8,text,true,,383112,198,16,16,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2115,0,0
1629443333808,2083,HTTP Request,200,OK,Thread Group 1-23,text,true,,383521,392,16,16,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,0,0,0
1629443333808,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-23,text,true,,409,194,16,16,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,0,0,0
1629443333808,2083,HTTP Request-1,200,OK,Thread Group 1-23,text,true,,383112,198,16,16,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2079,0,0
1629443333921,2050,HTTP Request,200,OK,Thread Group 1-3,text,true,,383521,392,16,16,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443333921,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-3,text,true,,409,194,16,16,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443333922,2049,HTTP Request-1,200,OK,Thread Group 1-3,text,true,,383112,198,16,16,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2046,0,0
1629443334229,1827,HTTP Request,200,OK,Thread Group 1-54,text,true,,383521,392,16,16,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443334229,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-54,text,true,,409,194,16,16,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443334230,1826,HTTP Request-1,200,OK,Thread Group 1-54,text,true,,383112,198,16,16,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1821,0,0
1629443334315,1967,HTTP Request,200,OK,Thread Group 1-9,text,true,,383521,392,15,15,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,0,0,0
1629443334315,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-9,text,true,,409,194,15,15,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,0,0,0
1629443334315,1967,HTTP Request-1,200,OK,Thread Group 1-9,text,true,,383112,198,15,15,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1963,0,0
1629443334304,2055,HTTP Request,200,OK,Thread Group 1-45,text,true,,383521,392,14,14,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,0,0,0
1629443334304,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-45,text,true,,409,194,14,14,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,0,0,0
1629443334304,2055,HTTP Request-1,200,OK,Thread Group 1-45,text,true,,383112,198,14,14,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2051,0,0
1629443334780,1586,HTTP Request,200,OK,Thread Group 1-51,text,true,,383521,392,14,14,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,0,0,0
1629443334780,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-51,text,true,,409,194,14,14,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,0,0,0
1629443334780,1586,HTTP Request-1,200,OK,Thread Group 1-51,text,true,,383112,198,14,14,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1582,0,0
1629443334207,2174,HTTP Request,200,OK,Thread Group 1-27,text,true,,383521,392,13,13,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443334207,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-27,text,true,,409,194,13,13,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443334208,2173,HTTP Request-1,200,OK,Thread Group 1-27,text,true,,383112,198,13,13,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2167,0,0
1629443334646,1761,HTTP Request,200,OK,Thread Group 1-36,text,true,,383521,392,12,12,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443334646,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-36,text,true,,409,194,12,12,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443334647,1760,HTTP Request-1,200,OK,Thread Group 1-36,text,true,,383112,198,12,12,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1757,0,0
1629443335055,1388,HTTP Request,200,OK,Thread Group 1-13,text,true,,383521,392,11,11,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,0,0,0
1629443335055,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-13,text,true,,409,194,11,11,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,0,0,0
1629443335055,1388,HTTP Request-1,200,OK,Thread Group 1-13,text,true,,383112,198,11,11,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1385,0,0
1629443335041,1409,HTTP Request,200,OK,Thread Group 1-19,text,true,,383521,392,10,10,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443335041,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-19,text,true,,409,194,10,10,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443335042,1408,HTTP Request-1,200,OK,Thread Group 1-19,text,true,,383112,198,10,10,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1405,0,0
1629443334673,1927,HTTP Request,200,OK,Thread Group 1-25,text,true,,383521,392,9,9,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443334673,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-25,text,true,,409,194,9,9,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443334674,1926,HTTP Request-1,200,OK,Thread Group 1-25,text,true,,383112,198,9,9,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1922,0,0
1629443334811,1883,HTTP Request,200,OK,Thread Group 1-43,text,true,,383521,392,8,8,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443334811,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-43,text,true,,409,194,8,8,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443334812,1882,HTTP Request-1,200,OK,Thread Group 1-43,text,true,,383112,198,8,8,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1879,0,0
1629443335540,1240,HTTP Request,200,OK,Thread Group 1-37,text,true,,383521,392,7,7,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,0,0,0
1629443335540,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-37,text,true,,409,194,7,7,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,0,0,0
1629443335541,1239,HTTP Request-1,200,OK,Thread Group 1-37,text,true,,383112,198,7,7,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1235,0,0
1629443335723,1093,HTTP Request,200,OK,Thread Group 1-5,text,true,,383521,392,6,6,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443335723,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-5,text,true,,409,194,6,6,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443335724,1092,HTTP Request-1,200,OK,Thread Group 1-5,text,true,,383112,198,6,6,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1089,0,0
1629443335745,1111,HTTP Request,200,OK,Thread Group 1-8,text,true,,383521,392,5,5,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,0,0,0
1629443335745,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-8,text,true,,409,194,5,5,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,0,0,0
1629443335745,1111,HTTP Request-1,200,OK,Thread Group 1-8,text,true,,383112,198,5,5,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1108,0,0
1629443335687,1189,HTTP Request,200,OK,Thread Group 1-18,text,true,,383521,392,4,4,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443335687,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-18,text,true,,409,194,4,4,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443335688,1188,HTTP Request-1,200,OK,Thread Group 1-18,text,true,,383112,198,4,4,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1179,0,0
1629443335892,1005,HTTP Request,200,OK,Thread Group 1-23,text,true,,383521,392,3,3,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,0,0,0
1629443335892,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-23,text,true,,409,194,3,3,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,0,0,0
1629443335892,1005,HTTP Request-1,200,OK,Thread Group 1-23,text,true,,383112,198,3,3,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1002,0,0
1629443335972,947,HTTP Request,200,OK,Thread Group 1-3,text,true,,383521,392,2,2,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443335972,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-3,text,true,,409,194,2,2,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443335973,946,HTTP Request-1,200,OK,Thread Group 1-3,text,true,,383112,198,2,2,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,943,0,0
