timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629440671994,6041,HTTP Request,200,OK,Thread Group 1-60,text,true,,385444,264,40,40,https://test.bestviewsreviews.com:443/,2,0,0
1629440671994,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-60,text,true,,345,130,40,40,http://test.bestviewsreviews.com/,2,0,0
1629440671996,6039,HTTP Request-1,200,OK,Thread Group 1-60,text,true,,385099,134,40,40,https://test.bestviewsreviews.com:443/,6035,0,0
1629440673698,4388,HTTP Request,200,OK,Thread Group 1-55,text,true,,385314,264,40,40,https://test.bestviewsreviews.com:443/,2,0,0
1629440673698,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-55,text,true,,345,130,40,40,http://test.bestviewsreviews.com/,2,0,0
1629440673700,4386,HTTP Request-1,200,OK,Thread Group 1-55,text,true,,384969,134,40,40,https://test.bestviewsreviews.com:443/,4382,0,0
1629440671759,6370,HTTP Request,200,OK,Thread Group 1-10,text,true,,385473,264,40,40,https://test.bestviewsreviews.com:443/,2,0,0
1629440671759,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-10,text,true,,345,130,40,40,http://test.bestviewsreviews.com/,2,0,0
1629440671761,6368,HTTP Request-1,200,OK,Thread Group 1-10,text,true,,385128,134,40,40,https://test.bestviewsreviews.com:443/,6365,0,0
1629440673739,4434,HTTP Request,200,OK,Thread Group 1-48,text,true,,385473,264,40,40,https://test.bestviewsreviews.com:443/,1,0,0
1629440673739,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-48,text,true,,345,130,40,40,http://test.bestviewsreviews.com/,1,0,0
1629440673740,4433,HTTP Request-1,200,OK,Thread Group 1-48,text,true,,385128,134,40,40,https://test.bestviewsreviews.com:443/,4430,0,0
1629440671942,6281,HTTP Request,200,OK,Thread Group 1-24,text,true,,385503,264,40,40,https://test.bestviewsreviews.com:443/,2,0,0
1629440671942,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-24,text,true,,345,130,40,40,http://test.bestviewsreviews.com/,2,0,0
1629440671944,6279,HTTP Request-1,200,OK,Thread Group 1-24,text,true,,385158,134,40,40,https://test.bestviewsreviews.com:443/,6275,0,0
1629440675889,2367,HTTP Request,200,OK,Thread Group 1-36,text,true,,385407,264,40,40,https://test.bestviewsreviews.com:443/,0,0,0
1629440675889,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-36,text,true,,345,130,40,40,http://test.bestviewsreviews.com/,0,0,0
1629440675889,2367,HTTP Request-1,200,OK,Thread Group 1-36,text,true,,385062,134,40,40,https://test.bestviewsreviews.com:443/,2363,0,0
1629440672778,5635,HTTP Request,200,OK,Thread Group 1-5,text,true,,385407,264,40,40,https://test.bestviewsreviews.com:443/,2,0,0
1629440672778,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-5,text,true,,345,130,40,40,http://test.bestviewsreviews.com/,2,0,0
1629440672780,5633,HTTP Request-1,200,OK,Thread Group 1-5,text,true,,385062,134,40,40,https://test.bestviewsreviews.com:443/,5629,0,0
1629440673079,5347,HTTP Request,200,OK,Thread Group 1-45,text,true,,385571,264,40,40,https://test.bestviewsreviews.com:443/,1,0,0
1629440673079,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-45,text,true,,345,130,40,40,http://test.bestviewsreviews.com/,1,0,0
1629440673080,5346,HTTP Request-1,200,OK,Thread Group 1-45,text,true,,385226,134,40,40,https://test.bestviewsreviews.com:443/,5342,0,0
1629440677163,1311,HTTP Request,200,OK,Thread Group 1-41,text,true,,385595,264,40,40,https://test.bestviewsreviews.com:443/,6,0,0
1629440677163,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-41,text,true,,345,130,40,40,http://test.bestviewsreviews.com/,6,0,0
1629440677169,1305,HTTP Request-1,200,OK,Thread Group 1-41,text,true,,385250,134,40,40,https://test.bestviewsreviews.com:443/,1291,0,0
1629440674087,4390,HTTP Request,200,OK,Thread Group 1-1,text,true,,385299,264,40,40,https://test.bestviewsreviews.com:443/,2,0,0
1629440674087,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-1,text,true,,345,130,40,40,http://test.bestviewsreviews.com/,2,0,0
1629440674089,4388,HTTP Request-1,200,OK,Thread Group 1-1,text,true,,384954,134,40,40,https://test.bestviewsreviews.com:443/,4385,0,0
1629440674503,4161,HTTP Request,200,OK,Thread Group 1-56,text,true,,385367,264,40,40,https://test.bestviewsreviews.com:443/,2,0,0
1629440674503,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-56,text,true,,345,130,40,40,http://test.bestviewsreviews.com/,2,0,0
1629440674505,4159,HTTP Request-1,200,OK,Thread Group 1-56,text,true,,385022,134,40,40,https://test.bestviewsreviews.com:443/,4132,0,0
1629440676459,2232,HTTP Request,200,OK,Thread Group 1-54,text,true,,385542,264,40,40,https://test.bestviewsreviews.com:443/,1,0,0
1629440676459,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-54,text,true,,345,130,40,40,http://test.bestviewsreviews.com/,1,0,0
1629440676460,2231,HTTP Request-1,200,OK,Thread Group 1-54,text,true,,385197,134,40,40,https://test.bestviewsreviews.com:443/,2227,0,0
1629440677332,1396,HTTP Request,200,OK,Thread Group 1-3,text,true,,385407,264,40,40,https://test.bestviewsreviews.com:443/,2,0,0
1629440677332,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-3,text,true,,345,130,40,40,http://test.bestviewsreviews.com/,2,0,0
1629440677334,1394,HTTP Request-1,200,OK,Thread Group 1-3,text,true,,385062,134,40,40,https://test.bestviewsreviews.com:443/,1391,0,0
1629440674394,4429,HTTP Request,200,OK,Thread Group 1-2,text,true,,385571,264,40,40,https://test.bestviewsreviews.com:443/,0,0,0
1629440674394,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-2,text,true,,345,130,40,40,http://test.bestviewsreviews.com/,0,0,0
1629440674395,4428,HTTP Request-1,200,OK,Thread Group 1-2,text,true,,385226,134,40,40,https://test.bestviewsreviews.com:443/,4424,0,0
1629440673398,5476,HTTP Request,200,OK,Thread Group 1-33,text,true,,385353,264,40,40,https://test.bestviewsreviews.com:443/,2,0,0
1629440673398,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-33,text,true,,345,130,40,40,http://test.bestviewsreviews.com/,2,0,0
1629440673400,5474,HTTP Request-1,200,OK,Thread Group 1-33,text,true,,385008,134,40,40,https://test.bestviewsreviews.com:443/,5470,0,0
1629440673398,5513,HTTP Request,200,OK,Thread Group 1-32,text,true,,385299,264,40,40,https://test.bestviewsreviews.com:443/,2,0,0
1629440673398,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-32,text,true,,345,130,40,40,http://test.bestviewsreviews.com/,2,0,0
1629440673400,5511,HTTP Request-1,200,OK,Thread Group 1-32,text,true,,384954,134,40,40,https://test.bestviewsreviews.com:443/,5507,0,0
1629440674659,4424,HTTP Request,200,OK,Thread Group 1-38,text,true,,385407,264,40,40,https://test.bestviewsreviews.com:443/,2,0,0
1629440674659,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-38,text,true,,345,130,40,40,http://test.bestviewsreviews.com/,2,0,0
1629440674661,4422,HTTP Request-1,200,OK,Thread Group 1-38,text,true,,385062,134,40,40,https://test.bestviewsreviews.com:443/,4418,0,0
1629440674782,4555,HTTP Request,200,OK,Thread Group 1-58,text,true,,385558,264,40,40,https://test.bestviewsreviews.com:443/,2,0,0
1629440674782,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-58,text,true,,345,130,40,40,http://test.bestviewsreviews.com/,2,0,0
1629440674784,4553,HTTP Request-1,200,OK,Thread Group 1-58,text,true,,385213,134,40,40,https://test.bestviewsreviews.com:443/,4545,0,0
1629440676582,2778,HTTP Request,200,OK,Thread Group 1-11,text,true,,385526,264,40,40,https://test.bestviewsreviews.com:443/,1,0,0
1629440676582,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-11,text,true,,345,130,40,40,http://test.bestviewsreviews.com/,1,0,0
1629440676583,2777,HTTP Request-1,200,OK,Thread Group 1-11,text,true,,385181,134,40,40,https://test.bestviewsreviews.com:443/,2774,0,0
1629440674572,4972,HTTP Request,200,OK,Thread Group 1-44,text,true,,385558,264,40,40,https://test.bestviewsreviews.com:443/,2,0,0
1629440674572,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-44,text,true,,345,130,40,40,http://test.bestviewsreviews.com/,2,0,0
1629440674574,4970,HTTP Request-1,200,OK,Thread Group 1-44,text,true,,385213,134,40,40,https://test.bestviewsreviews.com:443/,4966,0,0
1629440677929,1851,HTTP Request,200,OK,Thread Group 1-40,text,true,,385571,264,40,40,https://test.bestviewsreviews.com:443/,0,0,0
1629440677929,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-40,text,true,,345,130,40,40,http://test.bestviewsreviews.com/,0,0,0
1629440677929,1851,HTTP Request-1,200,OK,Thread Group 1-40,text,true,,385226,134,40,40,https://test.bestviewsreviews.com:443/,1847,0,0
1629440675135,4802,HTTP Request,200,OK,Thread Group 1-26,text,true,,385331,264,39,39,https://test.bestviewsreviews.com:443/,0,0,0
1629440675135,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-26,text,true,,345,130,39,39,http://test.bestviewsreviews.com/,0,0,0
1629440675135,4802,HTTP Request-1,200,OK,Thread Group 1-26,text,true,,384986,134,39,39,https://test.bestviewsreviews.com:443/,4799,0,0
1629440674176,5887,HTTP Request,200,OK,Thread Group 1-8,text,true,,385542,264,39,39,https://test.bestviewsreviews.com:443/,1,0,0
1629440674176,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-8,text,true,,345,130,39,39,http://test.bestviewsreviews.com/,1,0,0
1629440674177,5886,HTTP Request-1,200,OK,Thread Group 1-8,text,true,,385197,134,39,39,https://test.bestviewsreviews.com:443/,5882,0,0
1629440675127,4985,HTTP Request,200,OK,Thread Group 1-52,text,true,,385503,264,39,39,https://test.bestviewsreviews.com:443/,1,0,0
1629440675127,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-52,text,true,,345,130,39,39,http://test.bestviewsreviews.com/,1,0,0
1629440675128,4984,HTTP Request-1,200,OK,Thread Group 1-52,text,true,,385158,134,39,39,https://test.bestviewsreviews.com:443/,4980,0,0
1629440678478,1641,HTTP Request,200,OK,Thread Group 1-1,text,true,,385444,264,39,39,https://test.bestviewsreviews.com:443/,0,0,0
1629440678478,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-1,text,true,,345,130,39,39,http://test.bestviewsreviews.com/,0,0,0
1629440678478,1641,HTTP Request-1,200,OK,Thread Group 1-1,text,true,,385099,134,39,39,https://test.bestviewsreviews.com:443/,1638,0,0
1629440674993,5131,HTTP Request,200,OK,Thread Group 1-49,text,true,,385542,264,39,39,https://test.bestviewsreviews.com:443/,2,0,0
1629440674993,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-49,text,true,,345,130,39,39,http://test.bestviewsreviews.com/,2,0,0
1629440674995,5129,HTTP Request-1,200,OK,Thread Group 1-49,text,true,,385197,134,39,39,https://test.bestviewsreviews.com:443/,5125,0,0
1629440678257,1872,HTTP Request,200,OK,Thread Group 1-36,text,true,,385595,264,39,39,https://test.bestviewsreviews.com:443/,0,0,0
1629440678257,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-36,text,true,,345,130,39,39,http://test.bestviewsreviews.com/,0,0,0
1629440678257,1872,HTTP Request-1,200,OK,Thread Group 1-36,text,true,,385250,134,39,39,https://test.bestviewsreviews.com:443/,1868,0,0
1629440675234,4906,HTTP Request,200,OK,Thread Group 1-51,text,true,,385444,264,38,38,https://test.bestviewsreviews.com:443/,2,0,0
1629440675234,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-51,text,true,,345,130,38,38,http://test.bestviewsreviews.com/,2,0,0
1629440675236,4904,HTTP Request-1,200,OK,Thread Group 1-51,text,true,,385099,134,38,38,https://test.bestviewsreviews.com:443/,4900,0,0
1629440678692,1555,HTTP Request,200,OK,Thread Group 1-54,text,true,,385541,264,38,38,https://test.bestviewsreviews.com:443/,1,0,0
1629440678692,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-54,text,true,,345,130,38,38,http://test.bestviewsreviews.com/,1,0,0
1629440678693,1554,HTTP Request-1,200,OK,Thread Group 1-54,text,true,,385196,134,38,38,https://test.bestviewsreviews.com:443/,1550,0,0
1629440678475,1849,HTTP Request,200,OK,Thread Group 1-41,text,true,,385505,264,38,38,https://test.bestviewsreviews.com:443/,1,0,0
1629440678475,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-41,text,true,,345,130,38,38,http://test.bestviewsreviews.com/,1,0,0
1629440678476,1848,HTTP Request-1,200,OK,Thread Group 1-41,text,true,,385160,134,38,38,https://test.bestviewsreviews.com:443/,1844,0,0
1629440675056,5356,HTTP Request,200,OK,Thread Group 1-59,text,true,,385558,264,37,37,https://test.bestviewsreviews.com:443/,1,0,0
1629440675056,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-59,text,true,,345,130,37,37,http://test.bestviewsreviews.com/,1,0,0
1629440675058,5354,HTTP Request-1,200,OK,Thread Group 1-59,text,true,,385213,134,37,37,https://test.bestviewsreviews.com:443/,5350,0,0
1629440678729,1756,HTTP Request,200,OK,Thread Group 1-3,text,true,,385541,264,37,37,https://test.bestviewsreviews.com:443/,1,0,0
1629440678729,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-3,text,true,,345,130,37,37,http://test.bestviewsreviews.com/,1,0,0
1629440678730,1755,HTTP Request-1,200,OK,Thread Group 1-3,text,true,,385196,134,37,37,https://test.bestviewsreviews.com:443/,1752,0,0
1629440675310,5260,HTTP Request,200,OK,Thread Group 1-37,text,true,,385579,264,36,36,https://test.bestviewsreviews.com:443/,1,0,0
1629440675310,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-37,text,true,,345,130,36,36,http://test.bestviewsreviews.com/,1,0,0
1629440675312,5258,HTTP Request-1,200,OK,Thread Group 1-37,text,true,,385234,134,36,36,https://test.bestviewsreviews.com:443/,5255,0,0
1629440679361,1392,HTTP Request,200,OK,Thread Group 1-11,text,true,,385436,264,36,36,https://test.bestviewsreviews.com:443/,1,0,0
1629440679361,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-11,text,true,,345,130,36,36,http://test.bestviewsreviews.com/,1,0,0
1629440679362,1391,HTTP Request-1,200,OK,Thread Group 1-11,text,true,,385091,134,36,36,https://test.bestviewsreviews.com:443/,1388,0,0
1629440679084,1705,HTTP Request,200,OK,Thread Group 1-38,text,true,,385314,264,35,35,https://test.bestviewsreviews.com:443/,1,0,0
1629440679084,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-38,text,true,,345,130,35,35,http://test.bestviewsreviews.com/,1,0,0
1629440679085,1704,HTTP Request-1,200,OK,Thread Group 1-38,text,true,,384969,134,35,35,https://test.bestviewsreviews.com:443/,1688,0,0
1629440675097,5819,HTTP Request,200,OK,Thread Group 1-4,text,true,,385595,264,35,35,https://test.bestviewsreviews.com:443/,1,0,0
1629440675097,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-4,text,true,,345,130,35,35,http://test.bestviewsreviews.com/,1,0,0
1629440675099,5817,HTTP Request-1,200,OK,Thread Group 1-4,text,true,,385250,134,35,35,https://test.bestviewsreviews.com:443/,5813,0,0
1629440675445,5568,HTTP Request,200,OK,Thread Group 1-50,text,true,,385526,264,35,35,https://test.bestviewsreviews.com:443/,2,0,0
1629440675445,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-50,text,true,,345,130,35,35,http://test.bestviewsreviews.com/,2,0,0
1629440675447,5566,HTTP Request-1,200,OK,Thread Group 1-50,text,true,,385181,134,35,35,https://test.bestviewsreviews.com:443/,5562,0,0
1629440676099,4994,HTTP Request,200,OK,Thread Group 1-21,text,true,,385407,264,35,35,https://test.bestviewsreviews.com:443/,1,0,0
1629440676099,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-21,text,true,,345,130,35,35,http://test.bestviewsreviews.com/,1,0,0
1629440676101,4992,HTTP Request-1,200,OK,Thread Group 1-21,text,true,,385062,134,35,35,https://test.bestviewsreviews.com:443/,4989,0,0
1629440676437,4678,HTTP Request,200,OK,Thread Group 1-15,text,true,,385367,264,35,35,https://test.bestviewsreviews.com:443/,1,0,0
1629440676437,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-15,text,true,,345,130,35,35,http://test.bestviewsreviews.com/,1,0,0
1629440676439,4676,HTTP Request-1,200,OK,Thread Group 1-15,text,true,,385022,134,35,35,https://test.bestviewsreviews.com:443/,4672,0,0
1629440676061,5142,HTTP Request,200,OK,Thread Group 1-31,text,true,,385338,264,35,35,https://test.bestviewsreviews.com:443/,2,0,0
1629440676061,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-31,text,true,,345,130,35,35,http://test.bestviewsreviews.com/,2,0,0
1629440676063,5140,HTTP Request-1,200,OK,Thread Group 1-31,text,true,,384993,134,35,35,https://test.bestviewsreviews.com:443/,5137,0,0
1629440676010,5358,HTTP Request,200,OK,Thread Group 1-18,text,true,,385503,264,35,35,https://test.bestviewsreviews.com:443/,1,0,0
1629440676010,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-18,text,true,,345,130,35,35,http://test.bestviewsreviews.com/,1,0,0
1629440676011,5357,HTTP Request-1,200,OK,Thread Group 1-18,text,true,,385158,134,35,35,https://test.bestviewsreviews.com:443/,5353,0,0
1629440677530,3936,HTTP Request,200,OK,Thread Group 1-46,text,true,,385407,264,35,35,https://test.bestviewsreviews.com:443/,1,0,0
1629440677530,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-46,text,true,,345,130,35,35,http://test.bestviewsreviews.com/,1,0,0
1629440677531,3935,HTTP Request-1,200,OK,Thread Group 1-46,text,true,,385062,134,35,35,https://test.bestviewsreviews.com:443/,3931,0,0
1629440677883,3855,HTTP Request,200,OK,Thread Group 1-43,text,true,,385558,264,35,35,https://test.bestviewsreviews.com:443/,1,0,0
1629440677883,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-43,text,true,,345,130,35,35,http://test.bestviewsreviews.com/,1,0,0
1629440677884,3854,HTTP Request-1,200,OK,Thread Group 1-43,text,true,,385213,134,35,35,https://test.bestviewsreviews.com:443/,3850,0,0
1629440680120,1620,HTTP Request,200,OK,Thread Group 1-1,text,true,,385505,264,34,34,https://test.bestviewsreviews.com:443/,1,0,0
1629440680120,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-1,text,true,,345,130,34,34,http://test.bestviewsreviews.com/,1,0,0
1629440680121,1619,HTTP Request-1,200,OK,Thread Group 1-1,text,true,,385160,134,34,34,https://test.bestviewsreviews.com:443/,1614,0,0
1629440680248,1774,HTTP Request,200,OK,Thread Group 1-54,text,true,,385399,264,34,34,https://test.bestviewsreviews.com:443/,1,0,0
1629440680248,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-54,text,true,,345,130,34,34,http://test.bestviewsreviews.com/,1,0,0
1629440680249,1773,HTTP Request-1,200,OK,Thread Group 1-54,text,true,,385054,134,34,34,https://test.bestviewsreviews.com:443/,1768,0,0
